session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1687;42.280674;8570;25621;34.50;2408;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1688;42.301125;8573;25624;35.62;2448;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1689;42.330674;8567;25647;36.05;2463;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1690;42.350424;8568;25654;35.73;2452;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1691;42.380970;8568;25669;34.89;2422;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1692;42.400802;8571;25682;35.85;2456;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1693;42.431110;8568;25687;35.48;2443;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1694;42.450984;8569;25686;35.62;2448;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1695;42.481336;8564;25703;35.42;2441;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1696;42.501463;8571;25712;35.14;2431;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1697;42.531290;8564;25726;34.45;2406;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1698;42.551404;8571;25744;35.28;2436;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1699;42.581495;8571;25751;35.23;2434;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1700;42.602130;8564;25751;35.00;2426;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1701;42.631825;8568;25777;35.00;2426;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1702;42.651292;8565;25791;35.54;2445;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1703;42.681940;8572;25809;35.31;2437;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1704;42.702258;8572;25818;35.26;2435;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1705;42.732000;8571;25845;34.61;2412;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1706;42.751473;8568;25848;35.73;2452;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1707;42.782145;8570;25875;35.96;2460;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1708;42.802514;8576;25885;35.14;2431;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1709;42.832316;8568;25903;35.23;2434;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1710;42.852517;8570;25908;35.26;2435;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1711;42.882431;8573;25933;35.23;2434;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1712;42.902019;8566;25948;35.31;2437;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1713;42.932543;8578;25973;35.03;2427;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1714;42.952628;8574;25987;35.40;2440;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1715;42.982919;8573;26005;36.64;2484;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1716;43.003205;8584;26012;35.57;2446;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1717;43.032868;8574;26038;35.79;2454;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1718;43.052554;8572;26047;35.71;2451;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1719;43.083121;8578;26062;34.78;2418;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1720;43.103091;8579;26076;35.71;2451;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1721;43.133386;8575;26085;35.65;2449;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1722;43.152861;8574;26090;35.26;2435;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1723;43.183388;8571;26095;35.73;2452;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1724;43.203906;8573;26089;35.73;2452;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1725;43.233633;8570;26101;35.20;2433;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1726;43.253411;8573;26104;35.34;2438;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1727;43.283688;8572;26115;35.28;2436;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1728;43.304038;8568;26125;35.26;2435;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1729;43.333815;8571;26135;35.79;2454;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1730;43.354452;8574;26139;35.34;2438;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1731;43.384031;8571;26153;35.48;2443;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1732;43.404146;8580;26157;35.17;2432;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1733;43.434210;8571;26169;35.42;2441;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1734;43.454702;8573;26165;34.86;2421;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1735;43.484505;8575;26185;34.59;2411;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1736;43.504350;8573;26192;34.70;2415;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1737;43.534585;8572;26199;35.37;2439;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1738;43.554088;8570;26200;35.88;2457;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1739;43.584727;8568;26214;34.50;2408;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1740;43.604695;8575;26217;35.06;2428;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1741;43.634974;8573;26228;34.78;2418;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1742;43.655211;8576;26243;34.95;2424;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1743;43.684976;8569;26237;35.37;2439;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1744;43.705057;8572;26246;35.62;2448;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1745;43.735209;8579;26253;34.59;2411;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1746;43.754804;8568;26253;35.12;2430;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1747;43.785238;8573;26263;35.59;2447;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1748;43.805881;8575;26252;35.34;2438;63;63;1;100;411;16384;50;0;78;78;;confirmada;2026-06-08T13:41:34.613
