session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;938;23.562365;46652;41242;30.25;2251;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;939;23.592763;46656;41241;31.29;2290;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;940;23.612419;46651;41238;31.16;2285;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;941;23.642934;46654;41239;31.13;2284;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;942;23.663687;46651;41243;31.37;2293;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;943;23.693190;46653;41253;31.16;2285;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;944;23.713375;46654;41257;30.65;2266;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;945;23.743642;46653;41273;30.89;2275;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;946;23.763763;46665;41283;31.34;2292;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;947;23.793762;46668;41296;30.41;2257;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;948;23.814252;46669;41294;31.10;2283;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;949;23.844111;46673;41310;30.78;2271;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;950;23.864821;46676;41315;30.23;2250;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;951;23.894430;46679;41331;30.76;2270;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;952;23.914166;46686;41329;31.00;2279;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;953;23.944878;46691;41346;30.86;2274;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;954;23.964516;46694;41353;30.09;2245;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;955;23.995132;46706;41373;31.29;2290;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;956;24.015120;46710;41380;31.00;2279;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;957;24.045354;46710;41398;30.70;2268;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;958;24.065170;46724;41395;31.02;2280;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;959;24.095710;46729;41387;31.37;2293;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;960;24.115416;46738;41377;30.12;2246;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;961;24.146047;46739;41351;30.94;2277;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;962;24.166625;46731;41340;30.94;2277;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;963;24.196171;46723;41330;30.89;2275;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;964;24.216101;46717;41330;30.15;2247;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;965;24.246577;46721;41326;31.32;2291;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;966;24.266228;46713;41321;31.10;2283;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;967;24.296946;46718;41327;30.97;2278;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;968;24.316939;46714;41336;30.68;2267;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;969;24.347116;46714;41340;31.08;2282;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;970;24.367178;46716;41348;30.25;2251;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;971;24.397469;46716;41346;30.94;2277;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;972;24.417452;46721;41348;31.00;2279;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;973;24.447769;46721;41346;30.33;2254;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;974;24.468418;46726;41339;30.57;2263;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;975;24.498001;46724;41342;31.24;2288;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;976;24.518799;46724;41335;31.02;2280;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;977;24.548353;46720;41334;30.04;2243;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;978;24.569006;46713;41327;30.65;2266;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;979;24.598685;46712;41330;31.37;2293;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;980;24.618374;46709;41331;30.89;2275;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;981;24.648871;46708;41337;30.76;2270;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;982;24.669033;46706;41341;30.97;2278;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;983;24.699233;46706;41342;30.78;2271;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;984;24.719001;46705;41348;31.08;2282;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;985;24.749632;46710;41361;31.21;2287;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;986;24.769178;46720;41367;31.32;2291;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;987;24.799872;46725;41374;30.49;2260;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;988;24.819446;46721;41372;30.70;2268;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;989;24.850136;46720;41376;31.77;2308;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;990;24.870608;46720;41368;30.17;2248;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;991;24.900579;46720;41377;30.52;2261;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;992;24.921201;46723;41374;30.92;2276;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;993;24.950769;46719;41384;31.37;2293;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;994;24.970444;46714;41374;32.07;2319;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;995;25.001007;46701;41366;30.78;2271;63;63;4;800;411;16384;50;0;65;65;;confirmada;2026-06-09T12:22:55.503
