session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;935;23.492978;12235;24069;31.77;2308;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;936;23.512609;12236;24072;32.50;2335;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;937;23.543309;12241;24073;33.10;2357;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;938;23.563174;12242;24071;32.09;2320;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;939;23.593685;12243;24071;32.64;2340;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;940;23.613399;12241;24070;32.83;2347;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;941;23.643999;12244;24072;32.85;2348;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;942;23.664071;12241;24070;33.21;2361;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;943;23.694117;12243;24074;31.80;2309;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;944;23.714416;12243;24072;32.26;2326;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;945;23.744415;12245;24073;33.07;2356;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;946;23.764941;12246;24068;33.51;2372;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;947;23.794734;12242;24072;32.23;2325;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;948;23.815481;12245;24072;32.45;2333;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;949;23.845154;12244;24079;31.88;2312;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;950;23.865437;12244;24072;32.20;2324;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;951;23.895342;12242;24075;32.61;2339;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;952;23.915641;12244;24077;32.83;2347;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;953;23.945684;12244;24079;33.92;2387;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;954;23.966334;12249;24080;32.39;2331;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;955;23.995999;12244;24081;32.85;2348;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;956;24.016336;12243;24078;32.01;2317;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;957;24.046293;12248;24082;32.88;2349;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;958;24.066058;12241;24080;32.23;2325;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;959;24.096599;12242;24083;32.72;2343;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;960;24.116900;12245;24084;32.18;2323;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;961;24.146863;12244;24083;32.93;2351;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;962;24.166862;12247;24082;32.80;2346;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;963;24.197343;12246;24086;32.66;2341;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;964;24.217390;12249;24087;31.77;2308;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;965;24.247599;12246;24084;32.34;2329;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;966;24.267823;12247;24085;32.58;2338;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;967;24.297831;12247;24088;32.07;2319;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;968;24.318175;12251;24087;31.93;2314;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;969;24.348295;12248;24088;32.23;2325;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;970;24.368234;12252;24091;32.50;2335;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;971;24.398512;12246;24090;32.80;2346;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;972;24.419173;12250;24093;32.61;2339;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;973;24.448862;12249;24096;32.58;2338;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;974;24.468596;12250;24093;32.77;2345;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;975;24.499235;12251;24095;31.88;2312;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;976;24.519434;12250;24094;32.85;2348;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;977;24.549344;12249;24098;32.61;2339;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;978;24.569513;12251;24099;32.31;2328;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;979;24.599683;12254;24097;32.45;2333;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;980;24.620209;12256;24094;31.80;2309;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;981;24.650085;12254;24104;31.96;2315;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;982;24.670342;12255;24099;32.04;2318;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;983;24.700253;12250;24109;32.88;2349;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;984;24.720682;12255;24101;31.85;2311;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;985;24.750638;12250;24108;32.77;2345;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;986;24.770592;12251;24108;31.96;2315;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;987;24.801054;12252;24108;31.99;2316;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;988;24.821199;12253;24109;32.83;2347;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;989;24.851169;12253;24109;32.61;2339;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;990;24.870848;12254;24111;32.58;2338;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;991;24.901681;12253;24109;32.72;2343;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;992;24.921166;12252;24117;32.55;2337;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;993;24.951792;12253;24118;32.26;2326;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.392
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;994;24.971882;12255;24121;32.55;2337;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.393
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;995;25.002226;12256;24122;32.23;2325;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.393
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;996;25.022166;12252;24124;32.55;2337;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.393
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;997;25.052456;12253;24125;32.83;2347;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.393
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;998;25.073282;12253;24128;32.99;2353;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.393
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;999;25.102796;12255;24135;31.93;2314;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.393
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1000;25.123416;12257;24127;31.91;2313;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.393
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1001;25.153169;12255;24135;32.58;2338;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.393
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1002;25.173410;12259;24136;33.04;2355;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.393
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1003;25.203507;12257;24143;32.69;2342;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.393
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1004;25.223566;12255;24141;31.83;2310;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.393
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1005;25.253722;12257;24146;32.42;2332;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.393
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1006;25.273794;12258;24150;31.96;2315;63;63;4;400;411;16384;50;0;80;83;;confirmada;2026-06-10T14:20:45.393
