session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;625;15.645369;10222;19952;31.40;2294;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;626;15.665626;10233;19952;31.32;2291;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;627;15.695424;10226;19953;31.05;2281;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;628;15.716025;10223;19940;30.52;2261;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;629;15.745599;10220;19948;31.24;2288;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;630;15.765729;10229;19949;30.54;2262;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;631;15.795924;10229;19949;31.48;2297;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;632;15.815826;10226;19952;30.84;2273;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;633;15.845995;10229;19948;31.45;2296;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;634;15.866426;10233;19927;31.05;2281;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;635;15.896197;10220;19937;30.36;2255;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;636;15.916484;10226;19933;31.45;2296;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;637;15.946372;10227;19942;31.08;2282;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;638;15.966165;10225;19944;30.84;2273;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;639;15.996401;10225;19953;30.86;2274;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;640;16.016574;10228;19947;30.20;2249;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;641;16.046683;10227;19950;32.20;2324;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;642;16.066618;10231;19948;30.94;2277;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;643;16.096749;10238;19949;30.65;2266;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;644;16.116651;10227;19949;30.33;2254;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;645;16.146876;10227;19955;31.18;2286;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;646;16.166523;10225;19941;31.05;2281;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;647;16.196982;10230;19940;30.44;2258;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;648;16.217055;10233;19954;31.13;2284;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;649;16.247130;10235;19949;30.73;2269;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;650;16.267582;10238;19937;30.84;2273;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;651;16.297247;10232;19951;31.56;2300;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;652;16.317422;10229;19952;31.21;2287;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;653;16.347427;10239;19950;30.78;2271;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;654;16.367381;10237;19942;30.68;2267;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;655;16.397593;10233;19955;31.53;2299;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;656;16.417768;10233;19936;30.60;2264;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;657;16.447645;10229;19952;31.13;2284;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;658;16.468066;10239;19945;31.56;2300;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;659;16.497992;10232;19953;30.41;2257;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;660;16.518252;10234;19943;28.96;2202;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;661;16.548077;10235;19948;31.66;2304;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;662;16.568279;10238;19951;30.44;2258;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;663;16.598281;10226;19942;31.48;2297;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;664;16.617844;10238;19942;30.76;2270;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;665;16.648448;10227;19954;31.05;2281;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;666;16.668473;10236;19947;30.54;2262;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;667;16.698602;10232;19951;31.02;2280;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;668;16.718196;10237;19948;30.30;2253;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;669;16.748601;10236;19959;30.89;2275;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;670;16.768933;10240;19951;31.26;2289;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;671;16.798731;10239;19956;31.24;2288;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;672;16.818422;10223;19942;31.24;2288;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;673;16.848881;10235;19955;30.30;2253;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;674;16.868433;10229;19947;31.05;2281;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;675;16.899070;10240;19960;31.16;2285;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;676;16.919425;10239;19951;30.86;2274;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;677;16.949195;10237;19953;30.84;2273;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;678;16.969620;10237;19950;30.94;2277;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;679;16.999453;10245;19951;31.26;2289;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;680;17.019455;10231;19959;30.84;2273;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;681;17.049538;10234;19961;31.08;2282;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;682;17.069946;10243;19944;30.86;2274;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;683;17.099640;10248;19959;30.28;2252;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;684;17.120167;10243;19946;30.84;2273;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;685;17.149805;10235;19965;30.38;2256;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;686;17.170005;10236;19962;31.29;2290;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;687;17.200034;10244;19961;31.00;2279;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;688;17.219756;10240;19958;31.24;2288;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;689;17.250050;10244;19966;31.08;2282;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;690;17.270539;10243;19946;30.28;2252;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.804
