session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1607;40.261053;23162;20718;29.70;2230;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:19.552
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1608;40.280744;23158;20713;30.04;2243;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:19.552
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1609;40.311169;23158;20716;29.38;2218;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:19.599
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1610;40.331228;23162;20716;30.01;2242;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:19.599
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1611;40.361480;23157;20717;30.01;2242;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:19.647
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1612;40.380915;23154;20712;30.25;2251;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:19.647
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1613;40.411484;23156;20716;29.86;2236;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:19.696
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1614;40.431511;23158;20704;29.33;2216;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:19.696
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1615;40.461630;23156;20708;29.12;2208;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:19.747
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1616;40.482229;23159;20701;30.28;2252;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:19.747
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1617;40.511797;23160;20705;29.94;2239;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:19.790
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1618;40.531339;23156;20703;29.04;2205;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:19.838
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1619;40.562002;23149;20703;29.88;2237;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:19.838
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1620;40.582178;23152;20705;29.15;2209;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:19.887
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1621;40.612119;23155;20703;30.01;2242;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:19.887
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1622;40.632179;23152;20707;30.36;2255;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:19.934
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1623;40.662182;23152;20703;30.38;2256;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:19.934
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1624;40.682661;23155;20697;29.62;2227;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:19.982
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1625;40.712398;23147;20709;30.62;2265;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:19.982
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1626;40.731922;23157;20703;30.15;2247;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.040
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1627;40.762590;23153;20708;30.28;2252;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.040
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1628;40.782586;23154;20700;30.09;2245;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.072
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1629;40.812638;23159;20700;29.83;2235;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.126
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1630;40.833185;23160;20705;30.20;2249;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.127
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1631;40.862750;23153;20701;29.86;2236;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.127
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1632;40.882517;23153;20706;29.70;2230;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.172
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1633;40.913036;23159;20710;30.20;2249;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.221
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1634;40.933182;23151;20706;29.80;2234;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.221
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1635;40.963142;23156;20716;30.04;2243;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.260
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1636;40.983742;23158;20704;30.78;2271;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.260
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1637;41.013192;23153;20702;29.78;2233;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.319
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1638;41.033405;23157;20712;30.20;2249;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.319
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1639;41.063383;23155;20708;29.96;2240;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.360
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1640;41.082993;23152;20708;29.62;2227;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.360
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1641;41.113495;23158;20712;30.04;2243;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.395
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1642;41.133556;23149;20712;29.94;2239;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.442
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1643;41.163730;23155;20709;28.94;2201;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.442
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1644;41.183646;23154;20705;29.75;2232;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.490
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1645;41.213957;23157;20720;29.99;2241;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.490
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1646;41.234069;23155;20714;29.86;2236;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.538
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1647;41.263934;23154;20722;29.88;2237;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.538
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1648;41.284645;23151;20702;30.28;2252;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.590
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1649;41.314116;23149;20708;29.70;2230;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.590
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1650;41.334144;23147;20704;30.20;2249;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.633
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1651;41.364414;23147;20699;29.07;2206;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.633
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1652;41.384780;23151;20699;29.02;2204;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.681
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1653;41.414531;23156;20701;30.12;2246;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.681
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1654;41.434022;23146;20695;30.25;2251;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.728
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1655;41.464655;23150;20696;29.83;2235;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.728
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1656;41.484644;23150;20703;29.33;2216;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.776
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1657;41.514815;23147;20703;29.07;2206;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.824
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1658;41.535302;23150;20692;29.94;2239;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.824
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1659;41.564963;23145;20695;29.83;2235;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.872
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1660;41.584795;23149;20702;30.15;2247;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.872
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1661;41.615128;23153;20704;29.78;2233;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.920
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1662;41.635145;23147;20701;30.23;2250;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.920
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1663;41.665156;23146;20707;30.04;2243;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.962
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1664;41.684966;23150;20692;29.80;2234;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:20.962
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1665;41.715374;23145;20697;30.25;2251;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:21.015
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1666;41.735313;23157;20697;29.10;2207;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:21.015
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1667;41.765421;23147;20705;30.57;2263;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:21.064
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1668;41.786040;23145;20688;30.12;2246;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:21.064
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1669;41.815688;23148;20700;29.94;2239;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:21.111
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1670;41.835462;23145;20697;29.91;2238;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:21.111
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1671;41.865745;23152;20699;30.25;2251;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:21.158
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1672;41.886173;23144;20697;30.15;2247;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:21.158
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1673;41.915947;23148;20700;29.38;2218;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:21.207
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1674;41.936140;23153;20704;30.20;2249;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:21.207
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1675;41.966007;23149;20700;29.99;2241;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:21.251
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1676;41.986611;23157;20707;30.04;2243;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:21.251
