session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1914;48.123330;16563;37490;35.28;2436;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1915;48.153300;16559;37492;35.37;2439;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1916;48.172914;16558;37492;35.06;2428;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1917;48.203576;16556;37494;35.00;2426;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1918;48.223187;16557;37490;35.20;2433;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1919;48.253937;16560;37497;35.54;2445;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1920;48.274391;16559;37493;35.26;2435;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1921;48.304268;16559;37493;34.39;2404;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1922;48.324612;16560;37486;34.81;2419;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1923;48.354550;16558;37487;35.51;2444;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1924;48.374700;16559;37488;34.81;2419;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1925;48.404969;16557;37483;34.84;2420;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1926;48.424909;16557;37476;34.31;2401;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1927;48.455195;16555;37475;35.17;2432;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1928;48.475576;16557;37473;34.56;2410;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1929;48.505599;16559;37476;35.00;2426;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1930;48.525978;16560;37473;35.85;2456;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1931;48.555867;16558;37481;35.06;2428;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1932;48.576306;16560;37478;34.64;2413;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1933;48.606259;16559;37483;34.95;2424;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1934;48.625903;16561;37486;34.31;2401;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1935;48.656423;16560;37490;34.23;2398;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1936;48.676869;16557;37483;34.89;2422;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1937;48.706877;16559;37488;35.20;2433;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1938;48.726424;16559;37488;35.34;2438;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1939;48.756962;16557;37490;34.39;2404;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1940;48.777302;16557;37492;35.40;2440;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1941;48.807458;16560;37499;34.67;2414;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1942;48.828107;16561;37498;34.45;2406;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1943;48.857693;16557;37503;35.40;2440;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1944;48.877749;16560;37506;34.92;2423;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1945;48.907956;16559;37512;35.23;2434;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1946;48.928202;16561;37510;35.23;2434;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1947;48.958352;16562;37505;35.26;2435;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.637
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1948;48.978668;16562;37504;35.20;2433;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1949;49.008722;16559;37504;34.64;2413;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1950;49.028900;16561;37493;36.30;2472;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1951;49.059065;16563;37496;35.17;2432;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1952;49.079356;16559;37491;34.84;2420;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1953;49.109381;16560;37497;35.31;2437;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1954;49.129212;16557;37496;34.92;2423;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1955;49.159728;16559;37499;35.59;2447;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1956;49.179838;16561;37505;35.45;2442;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1957;49.209996;16561;37506;35.73;2452;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1958;49.230441;16562;37505;34.72;2416;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1959;49.260162;16560;37515;35.17;2432;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1960;49.280400;16562;37516;34.47;2407;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1961;49.310576;16565;37520;35.90;2458;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1962;49.330854;16565;37526;35.73;2452;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1963;49.360931;16570;37527;34.39;2404;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1964;49.380847;16565;37530;35.06;2428;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1965;49.411196;16564;37530;35.06;2428;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1966;49.431239;16567;37532;35.09;2429;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1967;49.461590;16568;37540;34.86;2421;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1968;49.481623;16565;37535;35.03;2427;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1969;49.511871;16568;37540;34.36;2403;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1970;49.531507;16567;37535;35.23;2434;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1971;49.562230;16571;37535;35.28;2436;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1972;49.582324;16569;37538;35.20;2433;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1973;49.612391;16565;37535;35.06;2428;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1974;49.633170;16571;37529;34.92;2423;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1975;49.662745;16567;37530;34.86;2421;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1976;49.682993;16567;37533;35.62;2448;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1977;49.713113;16569;37529;34.70;2415;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1978;49.733538;16569;37526;34.56;2410;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1979;49.763527;16569;37535;34.95;2424;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1980;49.783622;16571;37538;34.70;2415;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1981;49.813865;16569;37538;34.59;2411;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1982;49.834511;16577;37541;35.03;2427;95;95;4;800;411;16384;50;0;105;95;;confirmada;2026-06-09T14:29:26.638
