session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1093;27.384333;31612;59040;29.96;2240;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1094;27.404799;31609;59028;31.13;2284;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1095;27.434454;31611;59028;30.28;2252;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1096;27.454722;31604;59021;30.49;2260;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1097;27.484526;31609;59014;31.29;2290;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1098;27.504529;31607;59008;31.21;2287;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1099;27.534753;31606;59001;31.16;2285;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1100;27.555343;31605;58995;31.10;2283;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1101;27.584942;31594;58986;30.84;2273;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1102;27.605234;31613;58977;30.46;2259;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1103;27.635179;31604;58966;31.29;2290;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1104;27.654496;31599;58955;31.00;2279;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1105;27.685192;31598;58957;31.16;2285;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1106;27.705721;31595;58944;31.00;2279;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1107;27.735344;31595;58931;30.70;2268;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1108;27.754881;31595;58923;30.92;2276;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1109;27.785573;31598;58925;31.10;2283;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1110;27.805894;31600;58911;31.53;2299;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1111;27.835573;31602;58906;31.42;2295;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1112;27.855345;31601;58906;30.23;2250;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1113;27.885767;31595;58909;30.70;2268;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1114;27.905815;31598;58891;30.36;2255;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1115;27.936022;31590;58887;30.30;2253;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1116;27.955855;31593;58885;30.84;2273;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1117;27.986159;31592;58880;31.48;2297;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1118;28.006277;31586;58871;31.61;2302;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1119;28.036177;31585;58869;31.05;2281;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1120;28.056303;31585;58866;30.41;2257;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1121;28.086333;31592;58858;31.83;2310;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1122;28.106097;31582;58855;30.65;2266;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1123;28.136671;31586;58852;31.69;2305;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1124;28.156128;31588;58842;30.94;2277;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1125;28.186698;31589;58838;30.54;2262;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1126;28.206927;31586;58826;31.18;2286;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1127;28.236921;31584;58821;31.56;2300;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1128;28.257055;31587;58819;31.02;2280;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1129;28.287053;31575;58798;31.77;2308;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1130;28.307024;31577;58792;31.26;2289;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1131;28.337209;31575;58792;29.86;2236;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1132;28.357268;31580;58788;31.18;2286;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1133;28.387268;31580;58784;31.64;2303;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1134;28.407662;31581;58772;32.09;2320;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1135;28.437556;31576;58770;30.92;2276;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1136;28.457407;31583;58766;31.16;2285;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1137;28.487662;31569;58766;31.18;2286;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1138;28.507838;31574;58755;30.44;2258;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1139;28.537846;31572;58752;30.46;2259;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1140;28.558314;31573;58749;31.02;2280;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1141;28.588091;31577;58749;30.73;2269;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.189
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1142;28.608038;31564;58745;30.70;2268;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.190
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1143;28.638260;31574;58736;30.41;2257;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.190
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1144;28.658366;31577;58732;31.40;2294;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.190
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1145;28.688348;31565;58726;31.53;2299;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.190
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1146;28.708701;31572;58714;31.50;2298;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.190
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1147;28.738589;31565;58718;30.30;2253;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.190
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1148;28.758196;31560;58718;31.42;2295;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.190
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1149;28.788672;31564;58725;31.00;2279;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.190
BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG004_3M_04_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED199 IR159 AVG1 ADC16384;1150;28.808671;31563;58710;31.18;2286;199;159;1;100;411;16384;50;0;70;72;70;confirmada;2026-06-03T12:57:03.190
