session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;281;28.086471;39822;97523;34.14;2395;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.992
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;282;28.166762;39820;97523;33.67;2378;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.992
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;283;28.287190;39824;97528;33.84;2384;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.992
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;284;28.367487;39827;97525;34.31;2401;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.992
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;285;28.487824;39822;97534;33.73;2380;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.992
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;286;28.568365;39825;97521;34.23;2398;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.992
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;287;28.688476;39822;97516;34.06;2392;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;288;28.768285;39821;97518;33.02;2354;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;289;28.888888;39818;97525;33.87;2385;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;290;28.969098;39822;97519;33.92;2387;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;291;29.089666;39816;97523;34.20;2397;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;292;29.169862;39815;97522;34.11;2394;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;293;29.290321;39813;97516;33.95;2388;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;294;29.370434;39822;97520;33.95;2388;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;295;29.490841;39822;97522;34.00;2390;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;296;29.570752;39821;97531;33.54;2373;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;297;29.691544;39820;97528;34.67;2414;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;298;29.771270;39822;97533;33.10;2357;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;299;29.892110;39826;97534;34.03;2391;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;300;29.971930;39825;97528;34.36;2403;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;301;30.092803;39823;97521;34.17;2396;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;302;30.173589;39831;97524;34.17;2396;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;303;30.293433;39828;97521;33.21;2361;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;304;30.373629;39830;97525;34.03;2391;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;305;30.494036;39828;97532;33.70;2379;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;306;30.574022;39832;97535;33.98;2389;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;307;30.694528;39832;97531;33.40;2368;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;308;30.774659;39836;97531;33.89;2386;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;309;30.895156;39838;97529;33.21;2361;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;310;30.975412;39834;97531;34.20;2397;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;311;31.095736;39839;97556;34.45;2406;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;312;31.175500;39838;97555;34.25;2399;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;313;31.296385;39840;97554;34.23;2398;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;314;31.376513;39847;97554;33.84;2384;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;315;31.496951;39845;97551;34.39;2404;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;316;31.577438;39843;97552;33.13;2358;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;317;31.697604;39842;97564;34.14;2395;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;318;31.777772;39847;97561;34.28;2400;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;319;31.898250;39839;97554;33.07;2356;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;320;31.978892;39844;97550;33.32;2365;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;321;32.098817;39840;97547;33.92;2387;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;322;32.179606;39846;97547;34.53;2409;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;323;32.299392;39845;97544;34.11;2394;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;324;32.379465;39840;97547;34.50;2408;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;325;32.500179;39842;97551;33.62;2376;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;326;32.580677;39843;97547;33.89;2386;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;327;32.700648;39840;97547;34.09;2393;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;328;32.781034;39842;97537;34.11;2394;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;329;32.901432;39834;97532;34.64;2413;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;330;32.981614;39832;97539;34.36;2403;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;331;33.101959;39836;97539;33.73;2380;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;332;33.182003;39835;97542;33.67;2378;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;333;33.302659;39830;97537;33.62;2376;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;334;33.382795;39832;97551;34.28;2400;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 07 - RED199 IR159 AVG4 ADC8192;335;33.503200;39829;97553;33.89;2386;199;159;4;100;411;8192;50;0;85;82;;confirmada;2026-06-03T12:41:59.993
