session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;281;28.085101;15485;48108;33.59;2375;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;282;28.165386;15487;48109;32.77;2345;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;283;28.285742;15485;48103;33.26;2363;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;284;28.365394;15485;48104;33.34;2366;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;285;28.486164;15482;48095;33.32;2365;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;286;28.566327;15481;48101;32.61;2339;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;287;28.686893;15481;48098;33.56;2374;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;288;28.767630;15485;48108;33.23;2362;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;289;28.887445;15484;48101;33.81;2383;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;290;28.967874;15485;48106;33.10;2357;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;291;29.087984;15481;48102;33.45;2370;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;292;29.168283;15484;48101;33.37;2367;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;293;29.288518;15484;48106;33.40;2368;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;294;29.368548;15484;48111;32.58;2338;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;295;29.489238;15484;48114;30.92;2276;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;296;29.569228;15490;48115;34.03;2391;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;297;29.689784;15488;48116;32.66;2341;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;298;29.769514;15487;48115;33.02;2354;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;299;29.890296;15490;48117;32.77;2345;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;300;29.970023;15490;48120;33.65;2377;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;301;30.090979;15489;48121;33.34;2366;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;302;30.170958;15489;48124;33.73;2380;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;303;30.291425;15487;48124;33.04;2355;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;304;30.371731;15490;48127;32.66;2341;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;305;30.492135;15487;48114;33.23;2362;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;306;30.572402;15487;48120;33.67;2378;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;307;30.692628;15491;48125;32.96;2352;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;308;30.773401;15491;48125;33.34;2366;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;309;30.893310;15489;48127;32.83;2347;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;310;30.973566;15490;48127;33.37;2367;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;311;31.093788;15491;48125;32.83;2347;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;312;31.174277;15487;48114;34.20;2397;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;313;31.294383;15488;48126;33.37;2367;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;314;31.374603;15492;48130;33.32;2365;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;315;31.494991;15490;48126;32.96;2352;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;316;31.574962;15488;48128;34.06;2392;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;317;31.695497;15488;48133;33.32;2365;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;318;31.775559;15491;48128;34.06;2392;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;319;31.896123;15490;48125;33.13;2358;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;320;31.976331;15490;48130;34.03;2391;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;321;32.096733;15495;48137;33.70;2379;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;322;32.177121;15491;48132;32.77;2345;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;323;32.297422;15493;48133;32.72;2343;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;324;32.377614;15495;48133;33.34;2366;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;325;32.497995;15493;48126;33.56;2374;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;326;32.578192;15495;48127;33.43;2369;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;327;32.698695;15490;48131;33.59;2375;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;328;32.778332;15493;48131;33.43;2369;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;329;32.899107;15491;48132;33.76;2381;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;330;32.979990;15492;48129;33.65;2377;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;331;33.099679;15491;48132;33.18;2360;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;332;33.180303;15495;48131;32.69;2342;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;333;33.300441;15493;48138;32.61;2339;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;334;33.380569;15496;48138;33.56;2374;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;335;33.500841;15489;48136;32.77;2345;159;159;4;100;411;16384;50;0;80;77;;confirmada;2026-06-03T12:42:00.462
