session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;590;85.469834;8404;22521;33.84;2384;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:17.157
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;591;85.589679;8401;22516;34.25;2399;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:17.254
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;592;85.669475;8410;22531;34.23;2398;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:17.353
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;593;85.790135;8409;22539;34.39;2404;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:17.479
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;594;85.870306;8411;22517;34.34;2402;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:17.528
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;595;85.990670;8411;22511;34.39;2404;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:17.672
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;596;86.071089;8411;22513;33.89;2386;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:17.768
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;597;86.191226;8419;22519;33.87;2385;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:17.864
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;598;86.270963;8416;22531;34.67;2414;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:17.961
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;599;86.391855;8415;22537;34.23;2398;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:18.056
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;600;86.471628;8418;22560;33.84;2384;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:18.152
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;601;86.592343;8414;22537;35.06;2428;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:18.249
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;602;86.672143;8418;22528;33.98;2389;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:18.345
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;603;86.793064;8406;22516;33.87;2385;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:18.490
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;604;86.873615;8409;22509;34.53;2409;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:18.538
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;605;86.993530;8408;22532;34.75;2417;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:18.684
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;606;87.073967;8407;22529;34.39;2404;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:18.731
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;607;87.194221;8412;22542;34.50;2408;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:18.875
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;608;87.274728;8411;22550;34.36;2403;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:18.971
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;609;87.394768;8406;22543;34.28;2400;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:19.068
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;610;87.474932;8408;22547;34.78;2418;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:19.165
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;611;87.595228;8406;22554;33.73;2380;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:19.261
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;612;87.675274;8409;22573;34.23;2398;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:19.358
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;613;87.795914;8413;22587;33.67;2378;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:19.455
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;614;87.876273;8420;22584;34.70;2415;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:19.551
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;615;87.996411;8424;22605;33.76;2381;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:19.648
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;616;88.076711;8423;22601;33.73;2380;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:19.743
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;617;88.196941;8428;22592;34.31;2401;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:19.888
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;618;88.277308;8427;22594;34.64;2413;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:19.936
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;619;88.397417;8429;22606;33.51;2372;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:20.081
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;620;88.477747;8432;22625;33.95;2388;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:20.128
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;621;88.597979;8432;22624;34.72;2416;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:20.273
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;622;88.678841;8440;22633;34.31;2401;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:20.355
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;623;88.798640;8431;22642;34.11;2394;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:20.452
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;624;88.878518;8438;22646;34.45;2406;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:20.549
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;625;88.999009;8434;22663;34.56;2410;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:20.694
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;626;89.079166;8439;22656;34.28;2400;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:20.743
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;627;89.199566;8436;22634;34.34;2402;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:20.872
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;628;89.279407;8433;22632;33.65;2377;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:20.968
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;629;89.400048;8428;22642;34.34;2402;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:21.066
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;630;89.480190;8428;22644;34.70;2415;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:21.162
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;631;89.600741;8424;22646;34.89;2422;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:21.258
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;632;89.680958;8427;22657;33.62;2376;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:21.355
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;633;89.801235;8427;22662;34.34;2402;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:21.452
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;634;89.881424;8424;22633;34.75;2417;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:21.548
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;635;90.001967;8423;22630;34.72;2416;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:21.692
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;636;90.081645;8420;22621;34.17;2396;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:21.740
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;637;90.202417;8421;22621;34.56;2410;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:21.868
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;638;90.282784;8417;22629;34.28;2400;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:21.964
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;639;90.402972;8421;22626;34.23;2398;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:22.060
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;640;90.483912;8418;22631;34.34;2402;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:22.156
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;641;90.603600;8419;22623;34.75;2417;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:22.253
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;642;90.683418;8417;22631;34.20;2397;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:22.351
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;643;90.804238;8415;22618;34.00;2390;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:22.478
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;644;90.884413;8417;22587;34.61;2412;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:22.576
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;645;91.004728;8414;22584;34.59;2411;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:22.672
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;646;91.085119;8416;22581;33.40;2368;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:22.768
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;647;91.205418;8417;22585;34.45;2406;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:22.864
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;648;91.285092;8419;22582;32.09;2320;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:22.961
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;649;91.405976;8420;22576;35.28;2436;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:23.090
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;650;91.486640;8420;22583;34.95;2424;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:23.139
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;651;91.606634;8419;22578;34.42;2405;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:23.284
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;652;91.687374;8428;22576;34.47;2407;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:23.380
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;653;91.807135;8419;22549;34.06;2392;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:23.475
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;654;91.887755;8421;22550;34.59;2411;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:23.556
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;655;92.007681;8421;22559;34.00;2390;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:23.701
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;656;92.088122;8419;22549;33.76;2381;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:23.749
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;657;92.208315;8413;22556;33.81;2383;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:23.894
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;658;92.288599;8408;22551;34.47;2407;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:23.942
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;659;92.409041;8408;22558;34.23;2398;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:24.071
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;660;92.488879;8403;22557;34.20;2397;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:24.169
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;661;92.609588;8399;22519;34.45;2406;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:24.266
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;662;92.690315;8403;22523;33.76;2381;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:24.363
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;663;92.810087;8397;22529;33.56;2374;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:24.460
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;664;92.890207;8404;22537;34.75;2417;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:24.541
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;665;93.010780;8399;22552;33.95;2388;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:24.686
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;666;93.091415;8397;22550;33.81;2383;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:24.783
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;667;93.211361;8393;22559;34.53;2409;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:24.880
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;668;93.290988;8391;22556;34.53;2409;63;63;4;100;411;16384;50;0;00;;;confirmada;2026-06-08T13:57:24.976
