session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;831;41.624573;16409;49638;32.74;2344;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;832;41.665073;16414;49632;33.59;2375;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;833;41.724887;16410;49624;33.98;2389;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;834;41.765774;16405;49623;32.66;2341;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;835;41.825227;16411;49630;33.62;2376;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;836;41.866131;16408;49627;32.85;2348;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;837;41.925546;16412;49631;33.54;2373;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;838;41.965959;16415;49630;33.76;2381;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;839;42.025859;16411;49631;33.45;2370;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;840;42.066674;16415;49628;33.15;2359;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;841;42.126114;16409;49633;33.34;2366;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;842;42.166931;16408;49635;33.78;2382;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;843;42.226299;16410;49641;33.65;2377;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;844;42.266776;16413;49636;32.72;2343;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;845;42.326645;16413;49645;33.54;2373;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;846;42.367173;16411;49643;33.43;2369;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;847;42.427086;16408;49636;32.77;2345;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;848;42.468082;16412;49637;32.61;2339;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;849;42.527184;16406;49635;33.32;2365;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;850;42.567673;16408;49635;32.53;2336;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;851;42.627554;16412;49634;34.00;2390;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;852;42.668675;16413;49634;33.48;2371;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;853;42.728003;16412;49640;34.86;2421;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;854;42.767803;16409;49644;33.43;2369;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;855;42.828103;16410;49637;33.59;2375;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;856;42.868653;16411;49647;33.43;2369;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;857;42.928421;16413;49638;32.58;2338;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;858;42.968875;16415;49646;33.43;2369;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;859;43.028778;16414;49638;33.81;2383;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.379
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;860;43.068783;16411;49642;33.56;2374;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;861;43.129100;16411;49639;33.15;2359;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;862;43.169923;16412;49634;33.07;2356;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;863;43.229395;16408;49639;32.80;2346;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;864;43.270459;16409;49636;32.99;2353;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;865;43.329702;16410;49644;32.91;2350;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;866;43.370700;16405;49635;33.65;2377;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;867;43.429887;16412;49639;33.45;2370;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;868;43.470887;16409;49639;33.62;2376;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;869;43.530269;16414;49644;33.02;2354;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;870;43.571357;16410;49641;33.59;2375;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;871;43.630541;16414;49643;33.87;2385;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;872;43.671067;16409;49645;33.87;2385;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;873;43.730919;16409;49639;33.43;2369;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;874;43.771890;16409;49634;33.04;2355;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;875;43.831190;16410;49640;33.54;2373;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;876;43.872071;16407;49633;34.00;2390;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;877;43.931383;16404;49635;32.93;2351;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;878;43.972421;16409;49634;33.54;2373;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;879;44.031680;16410;49637;33.18;2360;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;880;44.072551;16410;49632;33.51;2372;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;881;44.131933;16404;49635;33.84;2384;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;882;44.172837;16404;49632;32.77;2345;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;883;44.232270;16407;49635;34.06;2392;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;884;44.272501;16407;49635;33.29;2364;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG012_3M_12_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 12 - RED159 IR159 AVG2 ADC16384;885;44.332487;16408;49631;33.59;2375;159;159;2;100;411;16384;50;0;75;85;;confirmada;2026-06-03T12:42:01.380
