session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;626;15.665811;22359;44037;31.61;2302;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;627;15.696339;22356;44046;31.61;2302;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;628;15.716681;22365;44050;31.53;2299;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;629;15.746537;22367;44056;31.37;2293;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;630;15.766558;22365;44066;31.45;2296;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;631;15.796788;22369;44078;31.50;2298;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;632;15.816372;22373;44089;31.48;2297;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;633;15.846809;22376;44102;31.24;2288;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;634;15.867095;22377;44108;31.18;2286;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;635;15.897035;22384;44119;31.50;2298;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;636;15.916619;22384;44121;31.26;2289;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;637;15.947188;22385;44130;31.29;2290;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;638;15.967563;22386;44134;31.34;2292;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;639;15.997353;22398;44148;31.80;2309;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;640;16.016994;22396;44159;31.05;2281;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;641;16.047390;22404;44173;31.42;2295;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;642;16.067099;22396;44183;31.13;2284;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;643;16.097685;22415;44194;31.42;2295;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;644;16.117367;22415;44200;31.29;2290;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;645;16.147684;22421;44212;31.58;2301;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;646;16.168130;22426;44213;31.45;2296;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;647;16.198041;22431;44220;31.72;2306;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;648;16.217377;22434;44213;30.81;2272;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;649;16.248042;22440;44224;30.70;2268;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;650;16.268368;22443;44227;30.68;2267;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;651;16.298182;22444;44234;31.21;2287;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;652;16.317704;22445;44238;31.53;2299;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;653;16.348449;22451;44251;31.91;2313;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;654;16.367865;22458;44250;31.18;2286;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;655;16.398618;22465;44250;31.58;2301;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;656;16.419121;22469;44267;30.49;2260;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;657;16.448753;22470;44262;31.13;2284;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;658;16.468386;22473;44262;31.61;2302;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;659;16.498864;22480;44276;31.56;2300;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;660;16.518317;22482;44275;30.73;2269;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;661;16.548865;22486;44284;31.26;2289;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;662;16.568546;22495;44274;31.77;2308;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;663;16.599072;22499;44286;31.32;2291;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;664;16.618584;22498;44279;31.72;2306;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;665;16.649185;22501;44279;31.02;2280;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;666;16.669895;22506;44274;31.08;2282;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;667;16.699452;22507;44277;30.70;2268;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;668;16.719207;22521;44279;31.21;2287;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;669;16.749650;22510;44281;31.50;2298;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;670;16.769865;22516;44266;31.32;2291;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;671;16.799670;22519;44266;31.48;2297;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.206
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;672;16.820121;22521;44271;31.08;2282;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.207
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;673;16.849875;22515;44275;31.42;2295;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.207
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;674;16.870106;22510;44276;30.70;2268;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.207
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;675;16.900034;22513;44274;31.24;2288;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.207
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;676;16.919759;22517;44273;31.40;2294;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.207
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;677;16.950187;22522;44280;30.54;2262;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.207
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;678;16.969864;22519;44281;30.86;2274;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.207
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;679;17.000268;22519;44277;31.64;2303;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.207
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;680;17.020213;22521;44286;31.16;2285;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.207
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;681;17.050354;22528;44276;31.26;2289;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.207
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;682;17.070186;22520;44283;31.48;2297;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.207
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;683;17.100503;22521;44290;31.40;2294;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.207
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;684;17.120635;22527;44282;30.57;2263;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.207
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;685;17.150793;22523;44284;31.10;2283;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.207
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;686;17.170446;22518;44288;31.93;2314;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.207
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;687;17.200944;22525;44286;31.45;2296;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.207
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;688;17.220510;22521;44285;31.21;2287;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.207
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;689;17.251077;22520;44284;30.60;2264;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.207
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;690;17.271440;22523;44279;31.05;2281;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.207
BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG002_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 10 - B7F_AVG1_ADC16384;691;17.301168;22520;44276;31.16;2285;127;127;1;100;411;16384;50;0;92;89;;confirmada;2026-06-05T11:00:39.207
