session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8572;291.200462;7914;13468;30.62;2265;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:52.967
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8573;291.280655;7916;13465;30.76;2270;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:53.064
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8574;291.401131;7917;13458;29.99;2241;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:53.159
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8575;291.480769;7917;13455;30.41;2257;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:53.255
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8576;291.601535;7919;13451;29.91;2238;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:53.350
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8577;291.682221;7916;13446;30.68;2267;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:53.446
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8578;291.802093;7916;13440;30.92;2276;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:53.591
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8579;291.883030;7914;13439;31.50;2298;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:53.638
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8580;292.002863;7917;13436;31.64;2303;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:53.782
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8581;292.083522;7921;13435;30.20;2249;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:53.835
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8582;292.203439;7917;13430;29.83;2235;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:53.973
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8583;292.283787;7918;13431;29.80;2234;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:54.069
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8584;292.404048;7916;13431;31.00;2279;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:54.164
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8585;292.483939;7916;13433;30.04;2243;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:54.259
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8586;292.604618;7918;13435;30.09;2245;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:54.354
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8587;292.685039;7916;13438;29.88;2237;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:54.449
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8588;292.805212;7916;13439;29.83;2235;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:54.594
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8589;292.885362;7913;13438;29.91;2238;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:54.641
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8590;293.005742;7914;13445;30.38;2256;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:54.785
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8591;293.086287;7915;13448;30.46;2259;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:54.880
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8592;293.206339;7913;13459;31.10;2283;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:54.975
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8593;293.286617;7914;13468;30.76;2270;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:55.073
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8594;293.406871;7914;13478;30.65;2266;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:55.168
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8595;293.486986;7912;13484;31.05;2281;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:55.264
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8596;293.607428;7914;13498;31.00;2279;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:55.360
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8597;293.687994;7915;13508;29.83;2235;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:55.456
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8598;293.807992;7913;13519;30.62;2265;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:55.583
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8599;293.888217;7912;13532;30.84;2273;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:55.679
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8600;294.008757;7915;13546;30.78;2271;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:55.776
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8601;294.089510;7913;13555;30.76;2270;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:55.871
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8602;294.209327;7911;13563;31.29;2290;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:55.966
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8603;294.289495;7911;13573;30.86;2274;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:56.063
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8604;294.409950;7912;13583;31.00;2279;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:56.159
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8605;294.489688;7913;13590;30.84;2273;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:56.254
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8606;294.610505;7913;13590;30.52;2261;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:56.380
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8607;294.690625;7911;13596;30.89;2275;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:56.477
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8608;294.811085;7912;13602;30.68;2267;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:56.573
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8609;294.891480;7913;13602;30.92;2276;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:56.665
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8610;295.011640;7914;13603;30.38;2256;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:56.764
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8611;295.092094;7913;13604;30.86;2274;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:56.860
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8612;295.212201;7913;13599;30.81;2272;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:56.989
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8613;295.292767;7916;13598;29.67;2229;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:57.084
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8614;295.412778;7912;13592;30.57;2263;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:57.180
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8615;295.492886;7911;13590;30.97;2278;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:57.275
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8616;295.613545;7911;13585;30.68;2267;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:57.370
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8617;295.693661;7911;13580;30.89;2275;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:57.467
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8618;295.813967;7911;13571;31.13;2284;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:57.564
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8619;295.894528;7913;13563;30.41;2257;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:57.658
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8620;296.014676;7911;13545;29.94;2239;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:57.787
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8621;296.094803;7913;13536;30.78;2271;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:57.883
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8622;296.215369;7911;13519;30.78;2271;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:57.980
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8623;296.294941;7910;13510;31.16;2285;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:58.075
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8624;296.415757;7907;13495;30.76;2270;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:58.171
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8625;296.496674;7911;13487;30.84;2273;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:58.267
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8626;296.616377;7908;13472;30.49;2260;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:58.411
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8627;296.696951;7912;13461;30.94;2277;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:58.459
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8628;296.817110;7909;13445;31.21;2287;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:58.603
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8629;296.897196;7913;13435;30.20;2249;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:58.651
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8630;297.017662;7909;13423;30.60;2264;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:58.795
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8631;297.097395;7913;13417;30.78;2271;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:58.892
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8632;297.218166;7907;13406;31.21;2287;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:58.988
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8633;297.298582;7908;13396;31.02;2280;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:59.067
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8634;297.418720;7908;13388;31.02;2280;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:59.213
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8635;297.498451;7912;13385;30.94;2277;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:59.261
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8636;297.619299;7909;13376;29.65;2228;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:59.405
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8637;297.700122;7911;13368;30.76;2270;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:59.453
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8638;297.820028;7909;13367;30.49;2260;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:59.597
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8639;297.899878;7908;13362;31.10;2283;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:59.678
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 03 - RED31 IR31 AVG4 ADC16384;8640;298.020687;7909;13357;31.48;2297;31;31;4;100;411;16384;50;0;83;;;pendiente;2026-06-03T12:14:59.772
