session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5081;186.606683;7751;23816;34.78;2418;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.013
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5082;186.636186;7756;23821;35.59;2447;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.013
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5083;186.656784;7756;23820;35.28;2436;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.061
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5084;186.686377;7751;23825;34.95;2424;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.061
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5085;186.706024;7747;23827;34.45;2406;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.109
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5086;186.736544;7755;23830;35.40;2440;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.110
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5087;186.756874;7761;23828;35.03;2427;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.157
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5088;186.786576;7752;23830;34.89;2422;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.157
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5089;186.806405;7757;23830;34.67;2414;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.205
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5090;186.836828;7754;23836;34.81;2419;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.253
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5091;186.857471;7758;23836;34.25;2399;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.253
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5092;186.887054;7752;23837;34.45;2406;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.301
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5093;186.907272;7759;23838;35.23;2434;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.301
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5094;186.937089;7754;23850;35.12;2430;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.352
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5095;186.957252;7759;23839;34.34;2402;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.352
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5096;186.987392;7761;23849;35.09;2429;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.397
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5097;187.007534;7758;23853;34.50;2408;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.397
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5098;187.037531;7759;23853;34.98;2425;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.444
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5099;187.057130;7759;23854;34.56;2410;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.444
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5100;187.087599;7759;23863;34.64;2413;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.491
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5101;187.107171;7754;23863;34.81;2419;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.491
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5102;187.137817;7758;23868;35.12;2430;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.524
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5103;187.157658;7760;23872;34.98;2425;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.572
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5104;187.187924;7762;23876;34.61;2412;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.572
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5105;187.207610;7763;23883;34.28;2400;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.621
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5106;187.238128;7762;23884;35.31;2437;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.621
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5107;187.258249;7765;23889;34.89;2422;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.669
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5108;187.288275;7761;23892;35.12;2430;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.669
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5109;187.308591;7765;23894;34.95;2424;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.717
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5110;187.338407;7756;23903;34.89;2422;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.717
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5111;187.358333;7765;23902;35.31;2437;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.766
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5112;187.388551;7753;23912;35.06;2428;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.766
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5113;187.408863;7762;23910;34.36;2403;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.814
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5114;187.438745;7768;23910;34.42;2405;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.814
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5115;187.459315;7764;23906;35.14;2431;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.862
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5116;187.488864;7765;23912;35.34;2438;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.862
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5117;187.509127;7764;23911;35.14;2431;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.910
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5118;187.539120;7763;23918;34.98;2425;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.910
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5119;187.558788;7764;23922;34.34;2402;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.958
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5120;187.589108;7762;23932;35.09;2429;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:57.958
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5121;187.609290;7755;23932;35.40;2440;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.007
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5122;187.639445;7766;23934;35.06;2428;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.055
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5123;187.659921;7762;23938;34.95;2424;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.055
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5124;187.689513;7766;23952;35.12;2430;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.105
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5125;187.709937;7766;23945;35.12;2430;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.105
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5126;187.739737;7762;23947;35.17;2432;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.153
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5127;187.759601;7769;23955;34.59;2411;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.153
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5128;187.789763;7762;23962;34.75;2417;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.202
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5129;187.810201;7767;23957;35.57;2446;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.202
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5130;187.839969;7767;23963;35.34;2438;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.249
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5131;187.860166;7767;23975;35.31;2437;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.249
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5132;187.890189;7773;23978;35.09;2429;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.298
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5133;187.909745;7767;23977;34.50;2408;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.299
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5134;187.940327;7764;23983;35.34;2438;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.347
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5135;187.960848;7768;23986;35.09;2429;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.347
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5136;187.990526;7764;23987;34.64;2413;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.395
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5137;188.010333;7765;23994;35.34;2438;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.395
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5138;188.040469;7770;23995;34.28;2400;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.443
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5139;188.060317;7769;23997;34.64;2413;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.443
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5140;188.090829;7765;23999;34.84;2420;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.490
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5141;188.110906;7764;23999;34.78;2418;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.490
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5142;188.140867;7768;24003;34.78;2418;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.538
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5143;188.161252;7766;24000;34.14;2395;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.538
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5144;188.191088;7767;24006;34.89;2422;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.591
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5145;188.211345;7769;24006;34.31;2401;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.591
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5146;188.241166;7770;24022;34.98;2425;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.617
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5147;188.261780;7772;24017;35.34;2438;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.666
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5148;188.291315;7764;24028;34.95;2424;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.666
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5149;188.311538;7764;24030;34.34;2402;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.714
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5150;188.341474;7766;24038;35.28;2436;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.714
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5151;188.361839;7770;24034;35.17;2432;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.762
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5152;188.391667;7766;24046;36.39;2475;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.762
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5153;188.412128;7773;24036;35.37;2439;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.810
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5154;188.441864;7775;24043;35.28;2436;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.858
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5155;188.461551;7771;24047;35.00;2426;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.859
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5156;188.491940;7769;24066;34.34;2402;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.906
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5157;188.512336;7773;24050;34.98;2425;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.906
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5158;188.542214;7776;24058;34.95;2424;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.954
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5159;188.561789;7769;24063;34.23;2398;63;63;1;100;411;16384;50;0;96;;;confirmada;2026-06-08T13:20:58.955
