session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13835;482.896972;18985;45245;33.04;2355;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.395
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13836;482.916715;18981;45248;32.74;2344;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.395
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13837;482.947289;18985;45253;33.54;2373;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.444
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13838;482.967248;18981;45258;34.25;2399;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.444
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13839;482.997666;18987;45272;33.02;2354;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.492
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13840;483.017291;18985;45276;33.73;2380;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.492
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13841;483.048052;18990;45285;33.78;2382;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.540
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13842;483.068151;18989;45297;32.83;2347;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.540
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13843;483.098405;18989;45308;33.59;2375;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.588
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13844;483.117974;18990;45313;34.47;2407;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.588
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13845;483.148697;18987;45321;32.58;2338;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.637
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13846;483.168456;18991;45330;33.76;2381;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.637
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13847;483.198974;18990;45337;33.45;2370;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.685
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13848;483.219490;18991;45342;32.83;2347;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.685
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13849;483.249320;18992;45356;33.18;2360;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.733
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13850;483.269457;18989;45364;33.89;2386;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.733
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13851;483.299629;18991;45364;32.93;2351;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.782
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13852;483.320343;18988;45369;33.32;2365;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.782
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13853;483.349828;18992;45377;33.59;2375;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.830
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13854;483.369859;18990;45381;33.98;2389;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.830
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13855;483.400168;18990;45384;33.21;2361;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.878
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13856;483.420752;18993;45391;33.56;2374;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.878
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13857;483.450568;18992;45404;32.64;2340;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.925
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13858;483.471150;18995;45407;33.34;2366;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.925
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13859;483.500939;18992;45420;33.43;2369;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.993
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13860;483.520974;18996;45438;33.23;2362;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:40.993
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13861;483.551203;18994;45443;33.81;2383;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.037
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13862;483.571662;18998;45448;33.98;2389;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.037
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13863;483.601431;18997;45468;33.51;2372;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.068
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13864;483.621300;18993;45475;34.06;2392;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.116
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13865;483.651794;18997;45490;32.88;2349;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.116
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13866;483.672566;18999;45491;33.78;2382;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.164
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13867;483.702062;18996;45509;34.00;2390;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.164
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13868;483.721999;18998;45515;33.67;2378;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.211
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13869;483.752386;19001;45527;33.37;2367;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.211
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13870;483.772236;18995;45528;33.59;2375;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.259
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13871;483.802809;19002;45549;33.10;2357;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.259
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13872;483.823073;19002;45547;33.34;2366;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.307
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13873;483.853067;19002;45558;33.92;2387;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.307
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13874;483.873658;19006;45558;33.89;2386;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.355
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13875;483.903517;19004;45569;33.29;2364;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.403
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13876;483.923606;19005;45572;32.99;2353;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.403
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13877;483.953667;19005;45583;33.40;2368;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.452
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13878;483.973864;19002;45588;33.54;2373;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.452
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13879;484.004175;19004;45601;33.54;2373;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.500
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13880;484.023899;19007;45607;33.73;2380;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.500
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13881;484.054433;19009;45621;33.73;2380;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.532
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13882;484.073966;19011;45629;33.54;2373;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.532
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13883;484.104788;19005;45642;34.89;2422;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.580
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13884;484.124547;19009;45649;33.04;2355;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.580
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13885;484.154925;19007;45671;33.32;2365;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.628
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13886;484.175575;19012;45674;33.70;2379;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.676
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13887;484.205246;19008;45686;33.32;2365;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.676
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13888;484.225756;19014;45685;33.98;2389;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.724
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13889;484.255722;19010;45708;33.48;2371;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.724
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13890;484.275227;19015;45704;33.26;2363;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.772
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13891;484.305977;19016;45728;33.43;2369;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.772
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13892;484.325640;19013;45730;33.51;2372;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.821
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13893;484.356236;19015;45741;32.61;2339;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.821
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13894;484.376664;19014;45737;33.54;2373;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.870
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13895;484.406622;19018;45756;33.73;2380;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.870
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13896;484.427328;19015;45758;33.67;2378;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.919
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13897;484.456868;19019;45769;33.10;2357;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.919
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13898;484.477641;19020;45770;32.80;2346;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.965
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13899;484.507244;19019;45782;32.88;2349;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:41.965
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13900;484.527305;19019;45778;33.59;2375;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.014
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13901;484.557553;19020;45796;33.21;2361;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.014
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13902;484.578342;19024;45800;32.88;2349;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.061
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13903;484.608008;19023;45813;32.77;2345;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.110
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13904;484.628621;19026;45817;33.62;2376;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.110
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13905;484.658193;19024;45834;33.26;2363;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.158
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13906;484.678311;19023;45840;33.37;2367;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.158
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13907;484.708599;19026;45848;33.51;2372;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.249
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13908;484.728825;19029;45854;33.78;2382;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.249
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13909;484.758849;19029;45864;34.25;2399;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.249
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13910;484.779018;19031;45867;33.43;2369;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.249
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13911;484.809217;19034;45872;33.37;2367;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.294
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13912;484.829588;19028;45872;33.02;2354;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.294
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13913;484.859425;19032;45883;33.10;2357;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.349
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13914;484.879640;19033;45891;33.67;2378;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.349
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13915;484.909907;19036;45889;34.00;2390;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.397
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13916;484.930537;19036;45886;34.03;2391;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.397
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13917;484.960119;19033;45891;33.18;2360;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.445
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13918;484.980654;19037;45884;33.76;2381;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.445
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13919;485.010510;19036;45893;33.23;2362;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.494
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13920;485.031230;19038;45886;33.65;2377;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.494
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13921;485.060765;19037;45893;32.69;2342;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.542
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13922;485.080629;19036;45894;33.78;2382;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.542
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13923;485.111168;19041;45898;33.15;2359;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.590
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13924;485.131203;19046;45904;33.43;2369;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.590
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13925;485.161346;19041;45908;33.62;2376;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.638
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13926;485.181432;19041;45912;33.45;2370;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.638
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13927;485.211808;19048;45919;33.26;2363;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.686
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13928;485.231633;19044;45923;33.95;2388;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.686
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13929;485.262054;19048;45926;33.67;2378;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.734
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13930;485.282854;19049;45922;33.51;2372;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.766
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13931;485.312433;19046;45931;34.34;2402;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.814
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13932;485.333169;19049;45929;33.95;2388;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.814
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;13933;485.362837;19051;45936;34.20;2397;95;95;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:59:42.862
