session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;844;112.127323;5735;13978;34.39;2404;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:02.695
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;845;112.207455;5731;13971;34.39;2404;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:02.792
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;846;112.328049;5728;13956;34.92;2423;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:02.888
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;847;112.407741;5726;13951;34.59;2411;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:02.984
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;848;112.528603;5722;13931;35.00;2426;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:03.079
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;849;112.609168;5721;13920;34.84;2420;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:03.176
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;850;112.729071;5714;13910;34.03;2391;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:03.321
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;851;112.809407;5713;13902;35.00;2426;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:03.369
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;852;112.929642;5712;13890;34.39;2404;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:03.513
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;853;113.010027;5709;13883;34.61;2412;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:03.560
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;854;113.130286;5709;13874;34.89;2422;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:03.705
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;855;113.210377;5705;13868;35.00;2426;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:03.801
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;856;113.330941;5702;13860;35.06;2428;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:03.897
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;857;113.411765;5705;13853;34.56;2410;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:03.977
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;858;113.531493;5699;13846;34.11;2394;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:04.123
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;859;113.612353;5700;13836;34.81;2419;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:04.171
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;860;113.732210;5699;13834;35.12;2430;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:04.316
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;861;113.812411;5698;13833;34.67;2414;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:04.364
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;862;113.932761;5696;13826;33.98;2389;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:04.493
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;863;114.012841;5695;13826;34.67;2414;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:04.591
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;864;114.133383;5692;13816;34.72;2416;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:04.687
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;865;114.213999;5695;13818;34.84;2420;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:04.783
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;866;114.333738;5697;13827;35.14;2431;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:04.928
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;867;114.414658;5698;13829;35.34;2438;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:04.977
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;868;114.534458;5697;13844;34.72;2416;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:05.103
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;869;114.614906;5697;13850;34.25;2399;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:05.199
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;870;114.734949;5699;13865;34.75;2417;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:05.296
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;871;114.815328;5699;13875;34.78;2418;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:05.392
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;872;114.935613;5707;13892;34.67;2414;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:05.489
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;873;115.016450;5709;13897;34.64;2413;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:05.586
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;874;115.136214;5707;13915;35.09;2429;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:05.715
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;875;115.216547;5709;13928;34.11;2394;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:05.812
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;876;115.336761;5710;13945;34.75;2417;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:05.908
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;877;115.417331;5712;13958;35.00;2426;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:06.004
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;878;115.537371;5718;13975;34.28;2400;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:06.101
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;879;115.618278;5721;13989;34.45;2406;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:06.181
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;880;115.738127;5721;14002;34.95;2424;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:06.325
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;881;115.817948;5722;14005;34.67;2414;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:06.374
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;882;115.938597;5724;14013;34.59;2411;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:06.519
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;883;116.018959;5726;14021;35.26;2435;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:06.615
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;884;116.139257;5726;14032;34.89;2422;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:06.711
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;885;116.219326;5733;14038;34.92;2423;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:06.808
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;886;116.339928;5731;14044;34.53;2409;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:06.905
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;887;116.420409;5734;14050;33.92;2387;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:07.002
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;888;116.540623;5733;14052;35.26;2435;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:07.099
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;889;116.620366;5732;14055;35.14;2431;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:07.195
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;890;116.741072;5730;14054;34.36;2403;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:07.291
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;891;116.821729;5734;14054;35.20;2433;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:07.388
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;892;116.941680;5730;14056;34.59;2411;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:07.533
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;893;117.022012;5733;14048;34.86;2421;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:07.581
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;894;117.142551;5733;14050;34.86;2421;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:07.725
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;895;117.223184;5732;14047;34.50;2408;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:07.773
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;896;117.343001;5727;14041;34.95;2424;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:07.903
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;897;117.423329;5729;14039;34.67;2414;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:07.999
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;898;117.543577;5726;14014;34.20;2397;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:08.096
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;899;117.624003;5725;14006;35.09;2429;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:08.192
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;900;117.744283;5723;13993;34.61;2412;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:08.321
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;901;117.825134;5720;13984;34.50;2408;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:08.418
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;902;117.945028;5719;13969;34.84;2420;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:08.515
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;903;118.025479;5718;13963;34.67;2414;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:08.611
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;904;118.145476;5719;13954;34.59;2411;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:08.707
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;905;118.225748;5714;13938;34.09;2393;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:08.804
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;906;118.346255;5710;13920;34.53;2409;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:08.932
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;907;118.426849;5709;13913;34.25;2399;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:08.980
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;908;118.546765;5706;13905;34.61;2412;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:09.124
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;909;118.627370;5707;13894;34.25;2399;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:09.220
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;910;118.747322;5705;13888;33.98;2389;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:09.317
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;911;118.828246;5709;13884;34.78;2418;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:09.415
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;912;118.947962;5703;13875;34.95;2424;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:09.512
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;913;119.028422;5701;13862;34.47;2407;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:09.608
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;914;119.148652;5697;13849;34.84;2420;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:09.705
BLOQUE_4CFG_184_right_20260608_140005;184_right;BLOQUE_4CFG_184_right_20260608_140005;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;915;119.229122;5697;13844;34.86;2421;31;31;4;100;411;16384;50;0;72;;;confirmada;2026-06-08T14:02:09.802
