session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;720;18.079148;19272;44765;32.96;2352;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;721;18.109165;19272;44763;33.21;2361;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;722;18.129739;19271;44755;33.40;2368;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;723;18.159497;19267;44750;33.34;2366;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;724;18.180287;19267;44741;33.21;2361;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;725;18.209956;19264;44735;32.99;2353;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;726;18.230059;19263;44728;33.04;2355;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;727;18.260162;19255;44713;33.07;2356;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;728;18.280375;19255;44698;32.91;2350;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;729;18.310383;19254;44681;32.15;2322;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;730;18.330143;19250;44667;32.91;2350;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;731;18.360663;19249;44646;32.83;2347;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;732;18.380691;19248;44635;32.93;2351;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;733;18.411037;19247;44624;32.26;2326;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;734;18.431322;19246;44615;32.93;2351;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;735;18.461345;19249;44619;32.34;2329;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;736;18.481723;19247;44617;32.93;2351;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;737;18.511575;19245;44626;33.18;2360;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;738;18.532260;19246;44622;32.20;2324;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;739;18.561955;19244;44627;32.31;2328;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;740;18.582174;19244;44624;33.18;2360;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;741;18.612316;19238;44622;32.99;2353;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;742;18.631854;19238;44618;33.34;2366;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;743;18.662602;19235;44612;33.26;2363;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;744;18.682833;19233;44608;33.04;2355;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;745;18.712914;19232;44604;32.77;2345;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;746;18.733431;19234;44601;33.26;2363;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;747;18.763163;19229;44595;33.23;2362;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;748;18.783640;19230;44582;32.42;2332;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;749;18.813381;19223;44567;33.13;2358;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;750;18.833629;19219;44551;33.21;2361;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;751;18.863800;19215;44534;33.37;2367;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;752;18.883499;19214;44517;33.34;2366;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;753;18.914035;19210;44505;33.62;2376;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;754;18.934348;19211;44493;33.62;2376;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.724
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;755;18.964416;19207;44492;33.62;2376;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;756;18.984740;19207;44485;32.58;2338;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;757;19.014614;19204;44491;33.67;2378;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;758;19.034239;19206;44492;33.65;2377;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;759;19.065017;19205;44497;33.15;2359;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;760;19.085070;19206;44503;33.45;2370;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;761;19.115157;19199;44501;33.13;2358;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;762;19.135921;19199;44502;32.99;2353;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;763;19.165460;19199;44503;33.21;2361;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;764;19.185242;19197;44504;33.26;2363;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;765;19.215802;19197;44504;32.72;2343;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;766;19.236321;19190;44497;33.65;2377;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;767;19.266190;19189;44498;33.37;2367;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;768;19.286446;19192;44495;33.37;2367;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;769;19.316323;19189;44493;33.34;2366;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;770;19.336922;19187;44482;32.61;2339;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;771;19.366726;19180;44471;33.29;2364;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;772;19.386632;19176;44458;33.54;2373;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;773;19.416917;19177;44452;33.02;2354;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;774;19.436687;19174;44446;33.26;2363;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;775;19.467426;19178;44433;33.34;2366;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;776;19.487399;19175;44435;32.47;2334;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;777;19.517577;19176;44438;32.47;2334;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;778;19.537986;19175;44441;33.45;2370;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;779;19.567940;19177;44454;32.99;2353;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;780;19.588008;19172;44455;33.10;2357;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;781;19.618309;19170;44467;33.43;2369;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;782;19.638543;19173;44468;32.07;2319;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;783;19.668520;19168;44478;33.15;2359;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;784;19.688245;19169;44487;33.21;2361;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;785;19.718783;19167;44490;33.51;2372;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;786;19.738554;19167;44495;32.91;2350;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;787;19.768999;19168;44505;32.80;2346;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;788;19.789176;19167;44511;32.74;2344;95;95;4;800;411;16384;50;0;106;110;;confirmada;2026-06-10T14:02:59.725
