session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;341;17.050902;11300;55320;31.53;2299;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;342;17.091858;11297;55323;32.39;2331;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;343;17.151169;11302;55331;32.23;2325;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;344;17.191048;11300;55334;31.48;2297;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;345;17.251365;11304;55338;31.77;2308;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;346;17.291390;11299;55340;30.23;2250;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;347;17.351664;11303;55347;31.77;2308;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;348;17.392837;11298;55351;31.66;2304;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;349;17.452053;11304;55353;31.93;2314;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;350;17.492068;11299;55348;31.85;2311;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;351;17.552213;11307;55359;31.64;2303;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;352;17.593261;11303;55360;31.69;2305;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;353;17.652601;11301;55365;31.64;2303;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;354;17.693020;11304;55366;31.37;2293;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;355;17.752940;11304;55368;32.23;2325;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;356;17.793215;11301;55372;30.78;2271;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;357;17.853213;11302;55363;31.26;2289;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;358;17.893189;11304;55368;32.15;2322;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;359;17.953597;11302;55374;31.34;2292;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;360;17.994368;11302;55372;31.53;2299;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;361;18.053913;11306;55377;31.74;2307;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;362;18.093744;11304;55376;31.66;2304;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;363;18.154204;11302;55385;32.07;2319;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;364;18.194432;11301;55381;31.99;2316;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;365;18.254360;11303;55390;32.39;2331;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;366;18.295139;11302;55384;31.85;2311;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;367;18.354741;11301;55390;32.12;2321;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;368;18.394855;11303;55391;31.77;2308;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;369;18.455142;11304;55388;31.13;2284;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;370;18.495270;11306;55390;31.21;2287;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;371;18.555321;11305;55389;31.85;2311;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;372;18.595893;11304;55386;31.58;2301;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;373;18.655661;11306;55396;32.07;2319;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;374;18.695724;11303;55392;31.80;2309;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;375;18.755915;11303;55395;31.58;2301;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;376;18.796151;11303;55396;31.88;2312;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;377;18.856179;11300;55399;32.26;2326;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;378;18.897320;11305;55392;31.16;2285;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;379;18.956583;11302;55402;31.21;2287;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;380;18.996505;11304;55402;31.69;2305;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;381;19.056805;11300;55394;31.02;2280;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;382;19.096810;11299;55396;31.80;2309;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;383;19.157182;11304;55398;31.61;2302;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;384;19.198015;11301;55387;31.64;2303;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;385;19.257392;11302;55385;31.99;2316;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;386;19.297559;11304;55386;31.32;2291;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;387;19.357695;11304;55376;31.29;2290;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;388;19.397902;11301;55373;31.24;2288;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;389;19.458040;11298;55383;31.74;2307;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;390;19.498021;11304;55384;31.77;2308;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;391;19.558218;11301;55378;31.18;2286;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;392;19.599195;11298;55377;31.83;2310;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;393;19.658422;11298;55381;31.16;2285;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;394;19.699505;11299;55375;31.02;2280;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;395;19.758765;11304;55377;32.28;2327;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;396;19.799744;11296;55374;31.80;2309;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;397;19.859070;11295;55376;31.26;2289;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;398;19.899180;11299;55369;31.91;2313;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;399;19.959414;11298;55377;31.56;2300;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;400;19.999752;11299;55374;32.07;2319;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;401;20.059774;11301;55368;31.72;2306;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;402;20.100483;11297;55368;31.32;2291;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;403;20.160002;11298;55365;33.13;2358;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;404;20.200037;11294;55365;31.88;2312;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG004_3M_05_-_RED63_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 05 - RED63_IR159_AVG2_ADC16384;405;20.260353;11301;55362;31.02;2280;63;159;2;100;411;16384;50;0;71;73;80;confirmada;2026-06-05T11:00:39.520
