session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10323;67.084374;24672;27937;3.22;1177;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.177
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10324;67.089117;24675;27926;6.42;1300;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.177
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10325;67.097082;24672;27932;13.09;1566;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.177
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10326;67.101409;24666;27929;11.01;1482;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.177
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10327;67.109009;24668;27929;8.33;1375;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.177
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10328;67.114290;24675;27933;14.74;1633;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.177
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10329;67.121562;24673;27929;10.59;1465;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.177
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10330;67.126478;24676;27938;5.96;1282;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.177
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10331;67.134306;24676;27939;14.13;1608;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.237
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10332;67.139676;24680;27934;12.82;1555;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.237
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10333;67.146462;24675;27935;7.45;1340;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.237
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10334;67.151295;24673;27939;11.51;1502;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.237
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10335;67.158956;24675;27942;14.77;1634;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.237
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10336;67.163614;24676;27940;8.41;1378;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.237
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10337;67.171066;24681;27941;11.16;1488;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.237
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10338;67.176943;24679;27939;15.53;1665;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.237
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10339;67.184346;24669;27935;8.16;1368;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.237
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10340;67.188942;24676;27942;10.14;1447;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.237
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10341;67.196117;24674;27947;14.62;1628;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.312
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10342;67.202097;24675;27941;9.99;1441;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.312
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10343;67.209527;24672;27941;8.26;1372;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.312
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10344;67.214237;24664;27946;12.30;1534;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.312
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10345;67.221026;24676;27943;9.57;1424;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.312
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10346;67.226537;24671;27944;6.01;1284;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.312
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10347;67.233591;24674;27944;12.40;1538;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.312
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10348;67.239241;24684;27952;9.82;1434;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.312
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10349;67.246484;24682;27952;5.34;1258;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.312
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10350;67.251881;24688;27953;10.49;1461;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.312
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10351;67.258641;24675;27953;13.44;1580;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.312
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10352;67.264087;24673;27961;8.36;1376;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.312
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10353;67.271062;24676;27950;8.48;1381;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.360
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10354;67.276025;24677;27950;11.06;1484;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.360
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10355;67.284520;24675;27951;4.67;1232;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.360
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10356;67.288689;24678;27953;8.05;1364;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.360
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10357;67.296543;24671;27964;14.42;1620;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.360
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10358;67.301373;24679;27960;11.24;1491;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.360
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10359;67.309369;24675;27956;7.65;1348;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.360
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10360;67.314233;24672;27962;12.55;1544;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.423
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10361;67.321413;24666;27965;9.16;1408;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.423
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10362;67.326752;24677;27967;6.30;1295;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.423
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10363;67.333943;24678;27958;13.22;1571;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.423
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10364;67.338633;24679;27957;11.86;1516;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.423
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10365;67.346169;24675;27959;6.91;1319;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.423
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10366;67.351459;24681;27950;10.76;1472;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.423
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10367;67.359262;24668;27955;13.76;1593;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.423
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10368;67.363800;24668;27957;7.70;1350;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.423
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10369;67.370812;24677;27959;10.44;1459;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.423
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10370;67.375742;24673;27958;15.43;1661;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.423
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10371;67.383643;24674;27959;8.38;1377;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.487
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10372;67.388915;24680;27952;8.99;1401;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.487
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10373;67.396410;24668;27956;15.04;1645;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.487
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10374;67.401490;24681;27968;10.66;1468;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.487
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10375;67.408236;24673;27958;8.23;1371;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.487
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10376;67.414141;24673;27957;15.04;1645;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.487
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10377;67.421195;24671;27962;11.46;1500;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.487
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10378;67.426229;24675;27960;8.53;1383;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.487
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10379;67.433484;24673;27965;13.76;1593;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.487
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10380;67.438811;24676;27970;12.72;1551;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.487
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10381;67.446295;24671;27955;6.45;1301;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.550
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10382;67.451699;24675;27961;10.54;1463;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.550
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10383;67.458588;24668;27961;13.41;1579;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.550
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10384;67.463936;24683;27969;6.66;1309;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.550
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10385;67.471506;24674;27957;11.16;1488;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.550
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10386;67.476117;24673;27960;14.47;1622;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.550
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10387;67.484051;24676;27960;7.57;1345;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.550
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10388;67.488982;24670;27962;9.87;1436;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.550
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10389;67.495609;24673;27960;15.82;1677;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.550
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10390;67.501260;24678;27967;12.23;1531;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.550
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10391;67.508926;24673;27959;8.84;1395;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.614
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10392;67.513675;24671;27961;14.13;1608;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.614
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10393;67.521185;24671;27960;10.89;1477;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.614
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10394;67.526486;24678;27965;8.18;1369;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.614
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10395;67.533774;24681;27958;13.76;1593;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.614
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10396;67.538235;24667;27950;12.50;1542;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.614
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10397;67.545403;24670;27958;7.04;1324;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.614
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10398;67.551481;24676;27962;9.31;1414;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.614
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10399;67.558062;24673;27958;13.19;1570;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.614
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10400;67.563483;24671;27960;7.37;1337;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.614
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10401;67.570902;24670;27964;9.94;1439;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.677
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10402;67.576162;24676;27957;14.89;1639;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.678
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10403;67.583094;24673;27954;8.59;1385;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.678
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10404;67.588060;24673;27949;8.48;1381;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.678
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10405;67.595762;24665;27958;14.37;1618;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.678
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10406;67.600712;24681;27957;11.91;1518;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.678
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10407;67.608004;24681;27960;5.50;1264;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.678
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10408;67.613520;24669;27956;12.92;1559;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.678
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10409;67.620611;24671;27946;9.26;1412;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.678
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10410;67.626249;24672;27959;5.91;1280;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.678
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10411;67.632941;24676;27956;12.67;1549;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.741
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10412;67.638459;24671;27963;13.34;1576;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.741
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10413;67.646050;24673;27962;6.96;1321;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.741
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10414;67.650263;24668;27956;9.09;1405;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.741
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10415;67.657811;24676;27957;13.17;1569;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.741
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10416;67.663745;24677;27959;6.14;1289;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.741
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10417;67.670987;24673;27960;9.36;1416;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.742
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10418;67.675520;24675;27960;14.40;1619;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.742
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10419;67.683404;24667;27962;8.13;1367;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.742
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10420;67.688750;24667;27964;9.11;1406;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.742
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10421;67.697721;24678;27968;12.25;1532;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.805
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10422;67.705609;24665;27962;6.99;1322;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.805
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10423;67.710188;24681;27948;8.31;1374;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.805
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10424;67.718539;24676;27954;13.56;1585;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.805
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10425;67.723745;24666;27951;8.00;1362;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.805
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10426;67.730784;24669;27948;10.17;1448;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.805
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10427;67.735328;24677;27948;15.31;1656;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.805
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10428;67.742941;24672;27938;9.74;1431;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.805
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10429;67.748717;24678;27934;9.09;1405;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.805
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10430;67.755238;24662;27931;14.72;1632;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.805
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10431;67.760466;24670;27928;11.98;1521;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.869
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10432;67.767523;24672;27925;7.01;1323;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.869
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10433;67.773088;24667;27933;13.71;1591;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.869
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10434;67.780264;24661;27925;12.55;1544;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.869
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10435;67.785997;24659;27926;7.83;1355;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.869
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10436;67.796078;24662;27925;13.46;1581;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.869
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10437;67.803182;24666;27931;7.57;1345;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.869
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10438;67.807595;24673;27916;9.04;1403;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.869
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10439;67.815979;24658;27920;14.08;1606;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.869
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10440;67.820208;24656;27927;11.19;1489;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.869
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10441;67.828608;24668;27928;6.89;1318;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.933
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10442;67.838401;24667;27929;10.17;1448;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.933
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10443;67.842978;24658;27932;3.78;1198;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.934
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10444;67.847918;24669;27940;6.86;1317;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.934
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;10445;67.855762;24662;27931;13.36;1577;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:18:27.934
