session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;578;14.510755;12718;41810;33.45;2370;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.662
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;579;14.540554;12713;41818;34.36;2403;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.662
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;580;14.560572;12711;41820;33.23;2362;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.662
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;581;14.590817;12713;41820;34.06;2392;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.662
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;582;14.611142;12712;41820;33.65;2377;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.662
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;583;14.641047;12712;41825;33.59;2375;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.662
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;584;14.661097;12713;41825;33.04;2355;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.662
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;585;14.691417;12710;41828;34.11;2394;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.662
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;586;14.711475;12714;41826;34.09;2393;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.662
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;587;14.741812;12711;41820;33.56;2374;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.662
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;588;14.762170;12711;41816;34.70;2415;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.662
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;589;14.792073;12714;41817;34.14;2395;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;590;14.811685;12711;41813;34.84;2420;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;591;14.842475;12715;41812;34.03;2391;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;592;14.862548;12712;41810;34.42;2405;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;593;14.892618;12710;41813;33.81;2383;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;594;14.912868;12710;41810;34.47;2407;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;595;14.942934;12712;41818;33.54;2373;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;596;14.963042;12713;41817;34.06;2392;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;597;14.993270;12709;41825;33.34;2366;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;598;15.013407;12711;41829;34.34;2402;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;599;15.043566;12709;41830;33.89;2386;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;600;15.063404;12711;41831;33.78;2382;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;601;15.093961;12712;41831;33.40;2368;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;602;15.113869;12713;41834;33.56;2374;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;603;15.144274;12711;41839;34.17;2396;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;604;15.164872;12713;41833;34.45;2406;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;605;15.194680;12713;41837;34.50;2408;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;606;15.214646;12715;41841;34.11;2394;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;607;15.244840;12712;41842;33.95;2388;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;608;15.265165;12714;41846;33.92;2387;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;609;15.295276;12715;41848;33.98;2389;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;610;15.315870;12716;41847;33.81;2383;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;611;15.345580;12712;41852;34.28;2400;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;612;15.365673;12713;41848;33.84;2384;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;613;15.395926;12716;41847;33.54;2373;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;614;15.416587;12717;41844;33.84;2384;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;615;15.446269;12718;41841;34.17;2396;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;616;15.466937;12712;41840;34.28;2400;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;617;15.496585;12713;41843;34.70;2415;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;618;15.516325;12713;41846;33.13;2358;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;619;15.546741;12715;41850;30.81;2272;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;620;15.567032;12716;41853;33.45;2370;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;621;15.597030;12713;41862;34.20;2397;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;622;15.617080;12717;41867;34.17;2396;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;623;15.647423;12718;41873;33.98;2389;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;624;15.668111;12720;41874;33.18;2360;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;625;15.697622;12721;41885;33.70;2379;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;626;15.718485;12721;41889;33.56;2374;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;627;15.748101;12723;41899;34.56;2410;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;628;15.767942;12723;41895;33.89;2386;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;629;15.798277;12719;41903;34.25;2399;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;630;15.818250;12722;41903;34.20;2397;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;631;15.848587;12723;41909;33.78;2382;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;632;15.868388;12722;41911;34.03;2391;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;633;15.898899;12722;41919;34.20;2397;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;634;15.919079;12724;41921;34.28;2400;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;635;15.949356;12721;41922;33.98;2389;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;636;15.969764;12725;41919;34.23;2398;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;637;15.999528;12721;41927;33.84;2384;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;638;16.020174;12724;41926;34.34;2402;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;639;16.049810;12720;41935;34.98;2425;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;640;16.070077;12725;41930;34.86;2421;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;641;16.100201;12728;41927;34.25;2399;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;642;16.120000;12718;41917;33.67;2378;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;643;16.150573;12718;41912;34.00;2390;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;644;16.170037;12723;41911;34.17;2396;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;645;16.200686;12715;41911;33.92;2387;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;646;16.221380;12718;41909;33.40;2368;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.663
