session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3971;326.590348;35157;67112;31.83;2310;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:48.718
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3972;326.620779;35157;67120;32.53;2336;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:48.765
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3973;326.640929;35162;67108;31.66;2304;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:48.813
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3974;326.670894;35155;67118;31.93;2314;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:48.813
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3975;326.691467;35160;67106;32.83;2347;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:48.860
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3976;326.721038;35157;67122;31.99;2316;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:48.860
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3977;326.741499;35161;67102;32.28;2327;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:48.907
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3978;326.771199;35150;67121;32.01;2317;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:48.907
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3979;326.791278;35160;67109;32.36;2330;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:48.955
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3980;326.821424;35147;67118;31.74;2307;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:48.955
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3981;326.841119;35151;67107;32.31;2328;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.003
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3982;326.871535;35152;67119;32.64;2340;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.003
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3983;326.891227;35155;67111;31.93;2314;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.051
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3984;326.921718;35157;67112;32.20;2324;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.051
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3985;326.941514;35152;67107;31.50;2298;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.097
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3986;326.971744;35155;67109;32.50;2335;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.097
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3987;326.991840;35159;67101;32.50;2335;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.148
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3988;327.021958;35154;67103;32.18;2323;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.193
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3989;327.041865;35151;67098;31.88;2312;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.194
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3990;327.072039;35151;67105;32.83;2347;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.242
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3991;327.092377;35163;67093;32.20;2324;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.242
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3992;327.122350;35150;67096;32.66;2341;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.275
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3993;327.141832;35152;67097;31.74;2307;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.275
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3994;327.172351;35154;67102;32.93;2351;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.323
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3995;327.192593;35152;67100;32.28;2327;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.323
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3996;327.222668;35155;67097;32.58;2338;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.371
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3997;327.243153;35148;67095;31.93;2314;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.371
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3998;327.272807;35152;67092;32.61;2339;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.418
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;3999;327.292465;35138;67093;32.34;2329;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.418
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4000;327.322933;35149;67095;31.85;2311;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.467
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4001;327.343476;35149;67090;31.37;2293;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.514
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4002;327.373087;35138;67088;32.80;2346;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.514
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4003;327.392672;35153;67085;32.15;2322;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.562
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4004;327.423153;35158;67091;31.66;2304;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.562
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4005;327.443266;35147;67079;31.77;2308;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.610
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4006;327.473376;35146;67081;32.28;2327;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.611
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4007;327.492954;35143;67090;31.61;2302;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.659
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4008;327.523470;35142;67093;31.58;2301;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.659
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4009;327.543844;35161;67077;31.72;2306;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.706
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4010;327.573647;35147;67077;33.43;2369;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.706
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4011;327.593379;35139;67075;32.07;2319;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.754
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4012;327.623702;35153;67092;32.47;2334;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.754
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4013;327.643537;35151;67088;31.69;2305;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.802
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4014;327.673901;35147;67092;31.74;2307;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.802
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4015;327.693538;35137;67092;31.77;2308;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.849
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4016;327.724044;35146;67081;32.23;2325;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.849
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4017;327.743468;35145;67097;31.72;2306;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.897
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4018;327.774069;35152;67087;32.61;2339;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.945
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4019;327.794644;35156;67086;32.96;2352;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.945
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4020;327.824388;35150;67090;31.58;2301;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.977
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4021;327.844729;35155;67084;31.69;2305;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:49.977
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4022;327.874426;35153;67094;32.09;2320;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.026
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4023;327.894901;35153;67067;32.47;2334;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.026
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4024;327.924541;35151;67091;32.66;2341;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.074
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4025;327.944812;35152;67085;32.31;2328;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.074
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4026;327.974786;35146;67086;32.47;2334;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.122
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4027;327.994941;35149;67094;32.45;2333;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.122
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4028;328.024944;35157;67098;31.61;2302;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.170
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4029;328.045200;35150;67095;32.39;2331;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.218
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4030;328.075048;35145;67094;32.66;2341;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.218
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4031;328.095386;35161;67072;32.42;2332;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.266
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4032;328.125199;35148;67083;32.34;2329;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.266
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4033;328.145248;35158;67103;32.39;2331;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.314
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4034;328.175244;35139;67080;32.34;2329;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.314
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4035;328.195394;35149;67085;31.96;2315;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.362
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4036;328.225590;35153;67096;32.45;2333;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.362
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4037;328.246084;35159;67085;32.47;2334;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.409
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4038;328.275622;35161;67106;31.53;2299;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.409
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4039;328.295642;35164;67095;32.31;2328;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.457
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4040;328.325735;35161;67106;32.50;2335;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.457
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4041;328.345820;35166;67105;32.45;2333;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.505
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4042;328.375963;35161;67106;32.18;2323;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.505
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4043;328.395595;35163;67104;32.23;2325;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.553
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4044;328.426137;35167;67107;31.53;2299;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.553
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4045;328.446336;35170;67109;31.56;2300;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.600
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4046;328.476248;35172;67125;32.58;2338;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.648
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4047;328.496484;35160;67110;32.36;2330;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.648
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4048;328.526326;35159;67124;33.04;2355;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.696
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4049;328.545875;35164;67117;32.85;2348;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.696
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4050;328.576680;35167;67119;32.85;2348;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.744
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4051;328.596818;35167;67111;32.04;2318;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.744
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4052;328.626664;35162;67120;32.39;2331;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.792
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4053;328.646304;35166;67113;32.64;2340;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.792
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4054;328.676790;35170;67123;31.74;2307;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.840
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4055;328.696453;35157;67113;32.20;2324;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.840
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4056;328.727076;35170;67118;32.20;2324;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.888
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4057;328.746704;35172;67119;32.58;2338;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.888
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4058;328.777145;35170;67134;32.66;2341;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.935
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4059;328.796772;35172;67114;32.39;2331;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.935
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4060;328.827362;35170;67122;32.69;2342;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.983
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4061;328.847670;35176;67115;32.47;2334;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:50.983
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4062;328.877482;35168;67116;33.07;2356;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:51.031
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4063;328.897661;35188;67124;31.58;2301;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:51.031
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 13 - B5F_AVG1_ADC8192;4064;328.927737;35177;67116;32.34;2329;95;95;1;100;411;8192;50;0;70;;;confirmada;2026-06-05T10:51:51.079
