session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1016;25.529953;12614;29890;34.31;2401;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.656
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1017;25.560366;12613;29883;33.92;2387;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.656
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1018;25.580586;12614;29882;33.70;2379;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.656
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1019;25.610583;12613;29885;33.48;2371;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.656
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1020;25.631276;12619;29882;34.81;2419;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.656
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1021;25.661015;12617;29884;34.17;2396;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.656
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1022;25.681084;12616;29884;34.20;2397;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.656
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1023;25.711447;12618;29883;34.23;2398;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.656
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1024;25.731056;12611;29884;33.98;2389;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.656
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1025;25.761597;12612;29884;33.67;2378;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.656
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1026;25.782255;12616;29879;34.47;2407;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.656
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1027;25.811938;12612;29880;34.47;2407;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1028;25.831600;12613;29880;34.50;2408;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1029;25.862381;12615;29880;33.73;2380;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1030;25.881904;12612;29875;34.09;2393;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1031;25.912711;12610;29877;34.64;2413;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1032;25.932283;12613;29873;34.56;2410;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1033;25.962835;12611;29869;33.70;2379;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1034;25.982607;12611;29863;34.11;2394;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1035;26.013305;12612;29864;33.89;2386;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1036;26.033763;12612;29856;33.56;2374;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1037;26.063641;12610;29856;34.53;2409;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1038;26.084317;12611;29854;33.34;2366;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1039;26.113873;12612;29856;34.34;2402;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1040;26.134407;12615;29848;34.25;2399;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1041;26.164187;12607;29857;34.36;2403;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1042;26.183877;12609;29851;34.36;2403;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1043;26.214458;12604;29855;34.56;2410;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1044;26.234341;12604;29852;34.39;2404;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1045;26.264805;12608;29858;34.14;2395;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1046;26.284427;12609;29853;34.45;2406;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1047;26.315166;12609;29856;34.56;2410;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1048;26.335537;12608;29854;34.14;2395;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1049;26.365534;12606;29854;33.87;2385;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1050;26.385388;12605;29856;33.89;2386;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1051;26.415836;12604;29854;34.11;2394;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1052;26.436246;12603;29851;33.40;2368;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1053;26.466160;12603;29858;34.06;2392;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1054;26.486673;12608;29852;33.70;2379;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1055;26.516373;12601;29848;34.11;2394;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1056;26.536965;12604;29842;33.23;2362;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1057;26.566878;12596;29837;34.45;2406;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1058;26.587502;12601;29836;34.53;2409;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1059;26.617079;12600;29839;33.59;2375;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1060;26.636994;12597;29838;34.25;2399;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1061;26.667410;12599;29836;33.67;2378;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1062;26.687906;12599;29832;33.67;2378;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1063;26.717681;12599;29842;33.59;2375;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1064;26.737894;12599;29845;34.20;2397;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1065;26.767957;12598;29845;34.84;2420;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1066;26.788023;12598;29849;33.48;2371;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1067;26.818273;12597;29852;34.61;2412;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1068;26.838211;12593;29850;34.64;2413;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1069;26.868758;12595;29855;33.95;2388;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1070;26.888394;12595;29856;34.75;2417;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1071;26.919029;12596;29859;34.09;2393;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1072;26.939601;12595;29855;33.54;2373;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1073;26.969395;12594;29868;34.39;2404;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1074;26.989917;12594;29863;34.45;2406;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1075;27.019777;12592;29871;33.95;2388;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1076;27.039390;12594;29868;34.25;2399;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1077;27.069977;12591;29879;33.67;2378;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1078;27.089813;12591;29875;34.75;2417;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1079;27.120444;12594;29871;33.56;2374;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1080;27.139925;12592;29870;34.36;2403;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.657
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1081;27.170666;12588;29875;34.28;2400;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.658
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1082;27.191179;12593;29870;33.48;2371;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.658
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1083;27.220930;12586;29879;33.73;2380;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.658
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1084;27.240589;12587;29884;33.73;2380;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.658
