session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1407;35.371058;9487;37131;35.20;2433;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1408;35.391023;9489;37132;35.06;2428;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1409;35.421203;9485;37129;35.23;2434;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1410;35.440921;9485;37124;35.28;2436;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1411;35.471582;9488;37121;35.17;2432;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1412;35.491662;9484;37118;35.59;2447;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1413;35.521899;9486;37108;34.59;2411;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1414;35.542090;9483;37100;34.72;2416;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1415;35.572202;9485;37099;35.42;2441;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1416;35.592911;9487;37090;34.42;2405;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1417;35.622635;9488;37089;34.86;2421;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1418;35.643240;9489;37085;35.65;2449;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1419;35.672919;9485;37080;35.79;2454;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1420;35.692747;9483;37077;35.54;2445;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1421;35.723245;9483;37078;35.37;2439;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1422;35.743271;9483;37076;34.42;2405;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1423;35.773507;9484;37074;35.51;2444;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1424;35.794004;9487;37066;35.73;2452;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1425;35.823774;9486;37073;35.42;2441;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1426;35.844480;9484;37066;35.48;2443;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1427;35.874130;9486;37068;34.61;2412;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1428;35.893885;9483;37064;35.59;2447;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1429;35.924480;9486;37062;35.73;2452;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1430;35.944716;9488;37054;35.17;2432;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1431;35.974708;9483;37052;34.95;2424;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1432;35.994895;9487;37052;34.39;2404;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1433;36.025115;9487;37045;35.40;2440;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1434;36.045243;9488;37038;34.64;2413;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1435;36.075346;9486;37043;34.50;2408;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1436;36.095366;9483;37039;35.71;2451;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1437;36.125850;9486;37036;35.45;2442;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1438;36.146545;9491;37033;35.17;2432;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1439;36.176087;9487;37027;35.45;2442;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1440;36.196110;9489;37030;35.42;2441;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1441;36.226476;9487;37026;35.09;2429;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1442;36.246238;9485;37028;35.82;2455;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1443;36.276775;9485;37027;35.37;2439;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1444;36.297240;9490;37019;35.26;2435;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1445;36.327113;9484;37022;35.51;2444;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1446;36.347348;9486;37017;34.78;2418;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.303
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1447;36.377287;9489;37010;35.23;2434;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1448;36.397363;9485;37010;35.06;2428;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1449;36.427695;9487;37011;35.54;2445;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1450;36.447561;9484;37007;34.92;2423;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1451;36.478025;9488;36998;35.23;2434;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1452;36.498228;9484;36995;34.89;2422;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1453;36.528435;9482;36988;35.71;2451;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1454;36.548228;9482;36986;35.73;2452;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1455;36.578585;9483;36985;35.26;2435;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1456;36.599240;9485;36977;35.20;2433;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1457;36.628971;9483;36979;35.17;2432;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1458;36.648755;9485;36978;35.03;2427;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1459;36.679406;9486;36976;35.85;2456;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1460;36.699520;9490;36972;34.95;2424;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1461;36.729499;9488;36976;34.53;2409;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1462;36.750261;9486;36967;34.98;2425;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1463;36.779810;9484;36973;35.06;2428;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1464;36.799936;9484;36972;35.68;2450;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1465;36.830173;9485;36971;35.48;2443;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1466;36.850056;9484;36970;35.51;2444;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1467;36.880506;9485;36971;34.89;2422;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1468;36.900659;9485;36969;35.45;2442;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1469;36.930893;9484;36966;35.09;2429;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1470;36.950436;9487;36967;35.06;2428;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1471;36.981112;9485;36969;35.42;2441;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1472;37.001926;9487;36965;35.28;2436;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1473;37.031546;9482;36964;35.48;2443;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1474;37.051426;9487;36965;34.98;2425;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1475;37.081710;9483;36974;35.23;2434;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.304
