session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;546;54.499994;0;0;29.59;2226;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:02.534
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;547;54.599995;0;0;29.54;2224;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:02.582
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;548;54.699992;0;0;30.07;2244;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:02.709
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;549;54.799995;0;0;29.62;2227;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:02.836
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;550;54.899992;0;0;29.99;2241;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:02.900
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;551;54.999993;0;0;29.15;2209;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:03.025
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;552;55.099993;0;0;28.68;2191;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:03.089
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;553;55.199991;0;0;29.23;2212;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:03.216
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;554;55.299995;0;0;29.04;2205;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:03.343
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;555;55.399991;0;0;29.28;2214;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:03.406
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;556;55.499992;0;0;28.63;2189;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:03.533
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;557;55.599995;0;0;29.38;2218;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:03.597
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;558;55.699991;0;0;28.89;2199;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:03.709
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;559;55.799992;0;0;29.65;2228;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:03.836
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;560;55.899994;0;0;28.99;2203;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:03.900
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;561;55.999994;0;0;28.31;2177;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:04.027
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;562;56.099991;0;0;29.49;2222;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:04.091
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;563;56.199991;0;0;29.10;2207;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:04.219
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;564;56.299994;0;0;29.17;2210;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:04.282
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;565;56.399994;0;0;28.86;2198;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:04.410
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;566;56.499994;0;0;28.47;2183;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:04.521
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;567;56.599997;0;0;28.78;2195;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:04.585
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;568;56.699990;0;0;29.15;2209;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:04.714
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;569;56.799990;0;0;28.94;2201;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:04.841
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;570;56.899994;0;0;29.51;2223;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:04.906
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;571;56.999995;0;0;29.02;2204;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:05.034
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;572;57.099994;0;0;28.03;2166;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:05.097
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;573;57.199993;0;0;28.55;2186;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:05.209
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;574;57.299996;0;0;28.08;2168;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:05.337
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;575;57.399996;0;0;28.86;2198;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:05.401
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;576;57.499990;0;0;28.55;2186;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:05.529
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;577;57.599992;0;0;27.74;2155;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:05.593
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;578;57.699994;0;0;28.76;2194;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:05.722
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;579;57.799991;0;0;27.67;2152;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:05.786
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;580;57.899997;0;0;28.24;2174;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:05.914
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;581;57.999992;0;0;28.78;2195;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:06.042
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;582;58.099992;0;0;28.78;2195;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:06.106
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;583;58.199993;0;0;28.31;2177;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:06.233
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;584;58.299993;0;0;27.64;2151;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:06.297
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;585;58.399993;0;0;27.54;2147;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:06.425
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;586;58.499994;0;0;27.36;2140;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:06.538
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;587;58.599992;0;0;27.74;2155;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:06.601
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;588;58.699994;0;0;28.47;2183;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:06.728
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;589;58.799994;0;0;27.90;2161;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:06.792
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;590;58.899995;0;0;28.11;2169;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:06.919
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;591;58.999995;0;0;27.95;2163;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:06.983
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;592;59.099995;0;0;27.77;2156;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:07.112
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;593;59.199994;0;0;28.21;2173;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:07.224
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;594;59.299995;0;0;28.86;2198;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:07.288
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;595;59.399993;0;0;28.18;2172;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:07.417
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;596;59.499994;0;0;27.82;2158;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:07.481
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;597;59.599997;0;0;28.18;2172;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:07.609
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;598;59.699997;0;0;27.13;2131;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:07.726
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;599;59.799995;0;0;28.11;2169;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:07.799
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;600;59.899997;0;0;28.26;2175;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:07.910
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;601;59.999996;0;0;27.23;2135;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:28:08.037
