session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;700;17.575819;18769;37023;31.99;2316;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.555
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;701;17.606360;18768;37018;32.61;2339;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.555
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;702;17.626117;18759;37012;32.20;2324;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.555
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;703;17.656582;18763;37017;32.12;2321;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.555
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;704;17.676920;18763;37022;33.07;2356;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.555
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;705;17.707044;18760;37028;32.72;2343;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.555
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;706;17.727715;18746;37018;32.64;2340;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.555
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;707;17.757285;18765;37020;32.31;2328;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.555
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;708;17.777329;18775;37017;32.47;2334;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.555
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;709;17.807548;18772;37016;32.15;2322;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.555
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;710;17.827917;18781;37008;32.77;2345;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.555
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;711;17.857907;18800;37014;32.12;2321;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.555
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;712;17.878331;18828;37000;33.13;2358;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.555
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;713;17.908128;18818;36994;32.28;2327;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;714;17.928514;18819;36996;33.04;2355;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;715;17.958541;18718;36800;32.34;2329;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;716;17.979262;18709;36872;32.96;2352;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;717;18.008688;18811;36976;31.96;2315;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;718;18.028954;18856;36971;32.55;2337;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;719;18.059119;18860;36969;32.09;2320;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;720;18.078844;18845;36942;32.15;2322;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;721;18.109369;18830;36982;32.31;2328;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;722;18.129034;18807;37013;31.96;2315;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;723;18.159701;18833;37045;32.34;2329;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;724;18.180397;18845;37092;32.69;2342;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;725;18.210020;18864;37101;32.26;2326;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;726;18.230645;18856;37081;33.04;2355;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;727;18.260419;18859;37054;32.80;2346;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;728;18.280732;18854;37013;32.72;2343;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;729;18.310730;18841;36989;32.72;2343;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;730;18.330281;18836;36974;32.55;2337;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;731;18.360952;18828;36997;32.74;2344;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;732;18.380752;18833;37038;32.61;2339;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;733;18.411290;18848;37092;32.83;2347;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;734;18.431409;18848;37099;32.47;2334;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;735;18.461587;18839;37090;32.77;2345;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;736;18.481639;18833;37074;32.80;2346;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;737;18.511973;18822;37035;32.20;2324;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;738;18.532236;18815;37017;32.61;2339;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;739;18.562226;18801;37023;32.69;2342;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;740;18.582942;18806;37038;32.72;2343;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;741;18.612529;18816;37052;33.43;2369;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;742;18.632995;18817;37054;32.42;2332;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;743;18.662695;18813;37038;32.74;2344;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;744;18.682555;18802;37023;32.83;2347;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;745;18.713116;18800;37024;32.34;2329;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;746;18.733486;18803;37022;33.56;2374;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;747;18.763426;18805;37043;32.69;2342;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;748;18.783027;18810;37048;32.83;2347;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;749;18.813766;18820;37055;32.93;2351;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;750;18.833829;18824;37066;31.96;2315;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.556
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;751;18.863906;18813;37069;32.53;2336;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.557
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;752;18.883563;18813;37066;32.39;2331;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.557
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;753;18.914397;18814;37066;32.77;2345;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.557
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;754;18.934597;18811;37068;32.77;2345;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.557
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;755;18.964624;18808;37066;32.66;2341;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.557
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;756;18.984340;18806;37069;32.34;2329;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.557
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;757;19.014955;18808;37076;32.74;2344;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.557
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;758;19.034797;18809;37073;32.53;2336;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.557
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;759;19.065167;18803;37073;32.53;2336;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.557
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;760;19.085368;18796;37073;32.64;2340;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.557
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;761;19.115532;18795;37071;32.45;2333;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.557
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;762;19.135260;18791;37071;32.31;2328;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.557
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;763;19.165800;18796;37081;32.91;2350;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.557
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;764;19.185801;18795;37083;32.69;2342;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.557
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;765;19.216046;18799;37083;31.80;2309;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.557
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;766;19.235890;18796;37086;32.80;2346;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.557
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;767;19.266387;18794;37089;32.64;2340;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.557
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;768;19.286815;18793;37088;31.77;2308;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.557
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;769;19.316647;18788;37090;32.74;2344;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.557
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;770;19.336817;18786;37093;31.80;2309;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.557
BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;771;19.367162;18786;37091;31.83;2310;95;95;4;400;411;16384;50;0;78;88;;confirmada;2026-06-10T14:20:44.557
