session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;908;22.810813;12602;25863;31.80;2309;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;909;22.840770;12598;25873;32.12;2321;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;910;22.860566;12598;25876;33.34;2366;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;911;22.891074;12603;25881;32.12;2321;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;912;22.910728;12602;25884;31.45;2296;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;913;22.941302;12603;25874;31.45;2296;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;914;22.961597;12610;25866;31.80;2309;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;915;22.991701;12599;25885;31.50;2298;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;916;23.011537;12604;25880;31.29;2290;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;917;23.041843;12600;25882;31.48;2297;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;918;23.061841;12603;25881;31.00;2279;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;919;23.092184;12600;25875;31.10;2283;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;920;23.111909;12598;25868;31.61;2302;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;921;23.142420;12597;25857;31.66;2304;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;922;23.162795;12599;25849;30.94;2277;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;923;23.192843;12593;25854;31.85;2311;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;924;23.212468;12592;25854;32.12;2321;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;925;23.243184;12590;25843;31.91;2313;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;926;23.263504;12589;25832;31.21;2287;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;927;23.293385;12580;25822;31.50;2298;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;928;23.313640;12578;25809;31.56;2300;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;929;23.343845;12574;25795;31.80;2309;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;930;23.364131;12573;25789;31.77;2308;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;931;23.393996;12563;25774;31.96;2315;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;932;23.414780;12557;25760;31.42;2295;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;933;23.444474;12551;25732;31.77;2308;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;934;23.464301;12543;25717;31.69;2305;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;935;23.494652;12536;25697;31.80;2309;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;936;23.514880;12535;25695;31.26;2289;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;937;23.544901;12528;25679;31.96;2315;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;938;23.565393;12523;25666;31.02;2280;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;939;23.595418;12514;25638;31.08;2282;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;940;23.616055;12507;25620;31.80;2309;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;941;23.645742;12498;25602;31.56;2300;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;942;23.665944;12495;25595;31.45;2296;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;943;23.696046;12492;25584;31.93;2314;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;944;23.716147;12487;25573;32.09;2320;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;945;23.746368;12469;25499;30.97;2278;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;946;23.766865;12458;25463;31.24;2288;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;947;23.796503;12449;25489;28.94;2201;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;948;23.816642;12456;25490;31.53;2299;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;949;23.846859;12446;25481;32.09;2320;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;950;23.866779;12448;25468;31.02;2280;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;951;23.897213;12442;25454;31.02;2280;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;952;23.917429;12436;25441;31.72;2306;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;953;23.947486;12427;25421;31.80;2309;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;954;23.967666;12422;25416;31.74;2307;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;955;23.997833;12421;25418;31.80;2309;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;956;24.017735;12422;25414;31.80;2309;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;957;24.048068;12415;25402;31.85;2311;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;958;24.068160;12413;25391;31.85;2311;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;959;24.098495;12403;25368;30.84;2273;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;960;24.118672;12401;25353;31.24;2288;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;961;24.148617;12391;25349;31.99;2316;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;962;24.168968;12392;25343;32.04;2318;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;963;24.198964;12389;25342;31.05;2281;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;964;24.219447;12391;25325;32.20;2324;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;965;24.249246;12381;25316;32.07;2319;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;966;24.269601;12380;25295;33.02;2354;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.811
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;967;24.299703;12368;25325;31.05;2281;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.811
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;968;24.319453;12373;25327;31.13;2284;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.811
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;969;24.349804;12380;25328;31.50;2298;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.811
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;970;24.370419;12381;25319;31.48;2297;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.811
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;971;24.400167;12380;25308;31.13;2284;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.811
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;972;24.419927;12379;25310;31.72;2306;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.811
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;973;24.450625;12374;25295;31.16;2285;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.811
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;974;24.470857;12372;25297;32.15;2322;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.811
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;975;24.500857;12368;25291;31.77;2308;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.811
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;976;24.520565;12366;25291;31.40;2294;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.811
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;977;24.551102;12364;25286;31.53;2299;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.811
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;978;24.570819;12363;25284;31.69;2305;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.811
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;979;24.601393;12363;25279;31.58;2301;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.811
