session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1443;36.158602;3598;11088;34.92;2423;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.696
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1444;36.179267;3595;11085;35.14;2431;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.696
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1445;36.208808;3594;11088;35.34;2438;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.696
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1446;36.228734;3592;11090;35.20;2433;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.696
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1447;36.258949;3600;11090;35.37;2439;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.696
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1448;36.279150;3597;11086;35.48;2443;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.696
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1449;36.309047;3597;11094;35.57;2446;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.696
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1450;36.329326;3603;11100;34.72;2416;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.696
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1451;36.359200;3598;11102;36.02;2462;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.696
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1452;36.379829;3598;11097;35.37;2439;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.696
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1453;36.409429;3604;11107;34.95;2424;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.696
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1454;36.429651;3601;11091;34.47;2407;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.696
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1455;36.459665;3595;11096;35.26;2435;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.696
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1456;36.479829;3596;11094;35.48;2443;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.696
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1457;36.509777;3598;11094;35.40;2440;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.696
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1458;36.530089;3605;11093;35.23;2434;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.696
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1459;36.559887;3595;11100;35.34;2438;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.696
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1460;36.579667;3600;11095;35.31;2437;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.696
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1461;36.609943;3600;11098;34.59;2411;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.696
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1462;36.629932;3598;11105;35.51;2444;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.696
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1463;36.660134;3600;11104;35.65;2449;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.696
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1464;36.679984;3602;11104;34.67;2414;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.696
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1465;36.710354;3598;11105;35.45;2442;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1466;36.730464;3599;11107;35.42;2441;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1467;36.760489;3599;11105;35.34;2438;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1468;36.781059;3600;11104;35.34;2438;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1469;36.810587;3605;11112;34.81;2419;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1470;36.830718;3604;11111;35.45;2442;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1471;36.860929;3593;11113;35.31;2437;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1472;36.881260;3597;11101;34.45;2406;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1473;36.910977;3601;11109;35.23;2434;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1474;36.931575;3607;11110;35.48;2443;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1475;36.961043;3600;11113;35.40;2440;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1476;36.981415;3601;11109;34.56;2410;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1477;37.011364;3600;11115;35.17;2432;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1478;37.031417;3603;11110;34.84;2420;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1479;37.061546;3597;11115;35.65;2449;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1480;37.081221;3603;11115;35.59;2447;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1481;37.111656;3600;11119;35.37;2439;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1482;37.131441;3601;11114;35.23;2434;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1483;37.161701;3602;11117;35.57;2446;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1484;37.181266;3598;11115;34.53;2409;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1485;37.211992;3599;11115;34.95;2424;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1486;37.232472;3599;11115;34.81;2419;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1487;37.262115;3599;11122;35.59;2447;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1488;37.281763;3601;11117;34.64;2413;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1489;37.312124;3603;11120;35.48;2443;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1490;37.332322;3604;11115;34.98;2425;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1491;37.362340;3600;11121;35.34;2438;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1492;37.382758;3604;11118;35.45;2442;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1493;37.412443;3599;11123;34.56;2410;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1494;37.432241;3598;11122;35.03;2427;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1495;37.462603;3602;11124;35.06;2428;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1496;37.483021;3603;11127;35.99;2461;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1497;37.512837;3598;11125;34.84;2420;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1498;37.532458;3601;11120;35.48;2443;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1499;37.563000;3597;11123;35.06;2428;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1500;37.583453;3606;11117;34.47;2407;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1501;37.613223;3606;11123;35.54;2445;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1502;37.633401;3606;11122;35.26;2435;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1503;37.663355;3600;11126;35.54;2445;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1504;37.683148;3600;11131;35.20;2433;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1505;37.713559;3597;11127;35.17;2432;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1506;37.733118;3601;11130;34.92;2423;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.697
