session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13780;369.157544;10717;23101;35.34;2438;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:57.968
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13781;369.177848;10719;23100;34.61;2412;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:57.968
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13782;369.207922;10718;23102;35.57;2446;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.016
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13783;369.227723;10719;23100;35.42;2441;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.016
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13784;369.258269;10719;23102;34.78;2418;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.064
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13785;369.278032;10716;23097;35.14;2431;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.064
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13786;369.308485;10714;23101;35.12;2430;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.112
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13787;369.328998;10715;23099;34.47;2407;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.160
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13788;369.358912;10717;23104;35.45;2442;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.161
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13789;369.378439;10717;23100;35.90;2458;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.208
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13790;369.409233;10715;23103;35.48;2443;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.208
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13791;369.428828;10714;23099;35.57;2446;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.256
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13792;369.459502;10713;23099;35.37;2439;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.256
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13793;369.480223;10714;23101;34.42;2405;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.304
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13794;369.509921;10712;23102;35.73;2452;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.304
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13795;369.529482;10710;23099;34.89;2422;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.352
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13796;369.560063;10710;23102;35.45;2442;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.352
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13797;369.579777;10709;23098;34.81;2419;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.401
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13798;369.610341;10707;23102;34.89;2422;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.401
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13799;369.630372;10706;23101;35.09;2429;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.448
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13800;369.660835;10709;23101;35.62;2448;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.448
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13801;369.680527;10706;23102;35.26;2435;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.497
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13802;369.711028;10711;23105;35.09;2429;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.497
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13803;369.731714;10711;23097;36.13;2466;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.545
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13804;369.761283;10706;23097;35.00;2426;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.595
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13805;369.781702;10707;23091;35.42;2441;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.595
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13806;369.811767;10705;23093;35.20;2433;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.643
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13807;369.832140;10704;23091;35.09;2429;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.643
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13808;369.861852;10703;23095;34.47;2407;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.691
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13809;369.881826;10701;23091;34.61;2412;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.692
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13810;369.912172;10700;23092;34.42;2405;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.739
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13811;369.932365;10699;23091;34.56;2410;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.739
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13812;369.962569;10701;23093;34.59;2411;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.789
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13813;369.983229;10701;23091;35.03;2427;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.789
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13814;370.012947;10703;23095;35.59;2447;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.837
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13815;370.033185;10702;23092;34.64;2413;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.837
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13816;370.063200;10696;23092;35.34;2438;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.886
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13817;370.082784;10697;23094;35.12;2430;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.886
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13818;370.113511;10695;23095;35.03;2427;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.934
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13819;370.133511;10693;23090;35.26;2435;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.934
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13820;370.163872;10696;23092;35.57;2446;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.983
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13821;370.183999;10694;23095;34.64;2413;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:58.983
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13822;370.214175;10695;23093;34.61;2412;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.029
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13823;370.234319;10691;23087;34.47;2407;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.029
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13824;370.264461;10695;23089;35.79;2454;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.077
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13825;370.285075;10694;23090;35.12;2430;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.077
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13826;370.314802;10693;23093;34.61;2412;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.110
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13827;370.335347;10693;23088;35.59;2447;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.158
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13828;370.365186;10689;23090;35.57;2446;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.158
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13829;370.384955;10690;23092;35.26;2435;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.206
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13830;370.415488;10686;23090;36.59;2482;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.206
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13831;370.435825;10689;23084;35.26;2435;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.255
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13832;370.465633;10688;23091;35.00;2426;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.255
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13833;370.485925;10685;23094;35.96;2460;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.303
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13834;370.516037;10686;23091;35.59;2447;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.303
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13835;370.536371;10687;23087;34.67;2414;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.352
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13836;370.566347;10687;23090;34.64;2413;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.352
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13837;370.586953;10684;23088;35.28;2436;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.400
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13838;370.616665;10683;23091;34.70;2415;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.448
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13839;370.636376;10680;23089;35.71;2451;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.448
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13840;370.666877;10679;23089;35.65;2449;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.496
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13841;370.687352;10681;23086;35.37;2439;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.496
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13842;370.717148;10679;23093;35.40;2440;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.544
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13843;370.737807;10681;23085;35.76;2453;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.544
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13844;370.767490;10678;23086;34.92;2423;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.592
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13845;370.788144;10681;23080;34.70;2415;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.592
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13846;370.817957;10676;23082;35.20;2433;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.641
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13847;370.837922;10678;23081;35.48;2443;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.641
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13848;370.868086;10677;23081;34.09;2393;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.673
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13849;370.888207;10677;23079;34.72;2416;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.722
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13850;370.918544;10675;23077;34.75;2417;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.722
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13851;370.938726;10672;23075;35.48;2443;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.769
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13852;370.968866;10675;23079;35.68;2450;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.769
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13853;370.989120;10676;23076;35.37;2439;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.817
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13854;371.019027;10673;23079;34.36;2403;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.817
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13855;371.039576;10674;23078;35.28;2436;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.866
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13856;371.069442;10673;23084;35.93;2459;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.866
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13857;371.089756;10672;23077;35.57;2446;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.913
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13858;371.119613;10672;23081;35.03;2427;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.913
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13859;371.140362;10674;23076;34.25;2399;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.962
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13860;371.170117;10668;23076;35.31;2437;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:00:59.962
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13861;371.190123;10673;23075;35.42;2441;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:01:00.011
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13862;371.220230;10669;23079;35.28;2436;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:01:00.011
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13863;371.240716;10672;23074;35.03;2427;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:01:00.058
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13864;371.270595;10667;23074;35.76;2453;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:01:00.058
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13865;371.290753;10665;23075;35.37;2439;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:01:00.105
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13866;371.320988;10668;23077;35.00;2426;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:01:00.105
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13867;371.340975;10664;23075;35.71;2451;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:01:00.154
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13868;371.371229;10663;23075;34.56;2410;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:01:00.213
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13869;371.391894;10667;23071;35.06;2428;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:01:00.213
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13870;371.421607;10663;23076;35.51;2444;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:01:00.213
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13871;371.441896;10665;23069;35.76;2453;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:01:00.249
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13872;371.471919;10662;23075;35.59;2447;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:01:00.282
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13873;371.491890;10663;23070;35.45;2442;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:01:00.282
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13874;371.522172;10661;23069;35.76;2453;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:01:00.330
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13875;371.542372;10659;23068;35.57;2446;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:01:00.330
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13876;371.572435;10658;23066;35.90;2458;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:01:00.378
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13877;371.592627;10661;23065;35.76;2453;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:01:00.378
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;13878;371.622757;10657;23064;34.81;2419;63;63;4;800;411;16384;50;0;86;;;confirmada;2026-06-09T14:01:00.426
