session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;589;14.785662;21008;46537;32.09;2320;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.163
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;590;14.805531;21005;46532;31.83;2310;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.163
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;591;14.836054;21007;46550;31.66;2304;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.163
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;592;14.856546;21014;46550;32.47;2334;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.163
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;593;14.886439;21011;46568;31.53;2299;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.163
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;594;14.906578;21015;46573;31.99;2316;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.163
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;595;14.936666;21013;46580;31.21;2287;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.163
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;596;14.956302;21013;46581;32.09;2320;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;597;14.986924;21015;46594;33.21;2361;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;598;15.007666;21018;46593;31.91;2313;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;599;15.037148;21014;46600;31.45;2296;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;600;15.056775;21012;46602;32.07;2319;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;601;15.087580;21013;46604;32.42;2332;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;602;15.107383;21010;46601;31.05;2281;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;603;15.137896;21012;46606;32.09;2320;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;604;15.158003;21014;46602;32.45;2333;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;605;15.188012;21006;46579;31.58;2301;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;606;15.208508;21004;46559;31.88;2312;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;607;15.238330;20993;46547;31.50;2298;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;608;15.258927;20995;46534;31.69;2305;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;609;15.288617;20988;46528;31.88;2312;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;610;15.308366;20993;46526;31.45;2296;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;611;15.338982;20985;46531;31.74;2307;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;612;15.359750;20991;46530;31.80;2309;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;613;15.389268;20987;46534;31.24;2288;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;614;15.409093;20985;46535;31.83;2310;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;615;15.439552;20984;46539;31.74;2307;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;616;15.459530;20988;46540;30.89;2275;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;617;15.490003;20987;46543;32.09;2320;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;618;15.510511;20990;46537;31.77;2308;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;619;15.540145;20990;46537;32.09;2320;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;620;15.560491;20988;46528;32.36;2330;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;621;15.590473;20985;46525;32.15;2322;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;622;15.610558;20986;46524;31.61;2302;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;623;15.640745;20979;46521;31.37;2293;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;624;15.661500;20979;46510;31.85;2311;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;625;15.691153;20979;46493;32.15;2322;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;626;15.711269;20980;46478;32.45;2333;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;627;15.741296;20971;46452;31.05;2281;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;628;15.761532;20968;46436;32.15;2322;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;629;15.791600;20963;46422;31.74;2307;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;630;15.812296;20965;46414;31.53;2299;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;631;15.841963;20962;46416;32.50;2335;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;632;15.862364;20961;46409;31.77;2308;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;633;15.892387;20964;46411;32.15;2322;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;634;15.912672;20963;46418;31.93;2314;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;635;15.942697;20963;46421;32.09;2320;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;636;15.963195;20966;46421;31.58;2301;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;637;15.992810;20962;46416;31.74;2307;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;638;16.013612;20963;46408;31.93;2314;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;639;16.043270;20965;46410;31.96;2315;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;640;16.063039;20962;46403;31.88;2312;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;641;16.093585;20963;46403;31.69;2305;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;642;16.113439;20960;46397;32.09;2320;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;643;16.143810;20956;46390;31.42;2295;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;644;16.163447;20955;46390;31.85;2311;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;645;16.193967;20954;46388;31.48;2297;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.164
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;646;16.214617;20959;46367;31.24;2288;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.165
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;647;16.244319;20952;46335;32.28;2327;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.165
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;648;16.264414;20944;46321;31.77;2308;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.165
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;649;16.294623;20942;46310;31.96;2315;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.165
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;650;16.314953;20944;46301;31.77;2308;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.165
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;651;16.345036;20943;46294;31.99;2316;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.165
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;652;16.365152;20945;46292;31.08;2282;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.165
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;653;16.395211;20945;46294;30.84;2273;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.165
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;654;16.415934;20946;46290;31.91;2313;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.165
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;655;16.445547;20946;46290;31.61;2302;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.165
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;656;16.465858;20943;46288;31.64;2303;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.165
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;657;16.495937;20942;46292;31.64;2303;95;95;4;800;411;16384;50;0;111;110;;confirmada;2026-06-10T14:02:59.165
