session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1112;27.947156;6244;50207;35.06;2428;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1113;27.976878;6241;50218;35.51;2444;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1114;27.997280;6242;50222;35.71;2451;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1115;28.027267;6241;50227;35.57;2446;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1116;28.046953;6241;50225;35.48;2443;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1117;28.077628;6242;50229;34.53;2409;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1118;28.097362;6242;50228;34.95;2424;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1119;28.127973;6239;50234;35.45;2442;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1120;28.148701;6245;50235;35.79;2454;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1121;28.178279;6243;50241;34.61;2412;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1122;28.198238;6247;50245;35.48;2443;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1123;28.228615;6244;50244;35.48;2443;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1124;28.248697;6249;50250;35.54;2445;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1125;28.278872;6245;50254;34.81;2419;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1126;28.299390;6244;50250;35.76;2453;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1127;28.329229;6247;50260;35.57;2446;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1128;28.349519;6243;50258;35.73;2452;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1129;28.379629;6246;50263;35.40;2440;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1130;28.399689;6245;50265;35.06;2428;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1131;28.429799;6242;50269;35.71;2451;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1132;28.450262;6247;50268;35.28;2436;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1133;28.480068;6245;50273;35.34;2438;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1134;28.499939;6246;50267;35.09;2429;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1135;28.530508;6248;50259;35.57;2446;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1136;28.550217;6247;50258;35.00;2426;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1137;28.580871;6247;50255;34.78;2418;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1138;28.601432;6252;50254;34.42;2405;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1139;28.631131;6246;50257;35.88;2457;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1140;28.651700;6250;50251;34.70;2415;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1141;28.681364;6247;50261;35.31;2437;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1142;28.702089;6251;50256;34.47;2407;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1143;28.731728;6248;50258;35.14;2431;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1144;28.751449;6246;50259;35.40;2440;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1145;28.781984;6248;50259;35.59;2447;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1146;28.802488;6248;50258;34.59;2411;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1147;28.832297;6249;50265;35.73;2452;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1148;28.852923;6250;50260;34.92;2423;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1149;28.882614;6248;50267;35.51;2444;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1150;28.903407;6251;50263;34.61;2412;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1151;28.933088;6250;50261;35.90;2458;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1152;28.953295;6252;50261;35.82;2455;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1153;28.983406;6251;50262;35.76;2453;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1154;29.003328;6251;50264;35.40;2440;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1155;29.033626;6251;50263;35.03;2427;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1156;29.053483;6249;50256;35.45;2442;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1157;29.084082;6254;50259;35.73;2452;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1158;29.103819;6251;50257;36.50;2479;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1159;29.134423;6253;50257;35.48;2443;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1160;29.154028;6253;50254;35.65;2449;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1161;29.184746;6254;50254;35.37;2439;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1162;29.205221;6254;50251;35.57;2446;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1163;29.234882;6250;50255;35.06;2428;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1164;29.255667;6250;50251;34.39;2404;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1165;29.285278;6251;50247;35.40;2440;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1166;29.305319;6251;50248;35.40;2440;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1167;29.335672;6254;50244;35.71;2451;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1168;29.355551;6253;50236;34.86;2421;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1169;29.385812;6251;50226;35.62;2448;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1170;29.405873;6252;50222;35.17;2432;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1171;29.436223;6252;50217;35.03;2427;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1172;29.456508;6253;50209;35.31;2437;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1173;29.486651;6253;50210;35.17;2432;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1174;29.506933;6254;50198;35.28;2436;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1175;29.536915;6254;50202;34.86;2421;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1176;29.557045;6254;50200;35.40;2440;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1177;29.587305;6252;50197;35.51;2444;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1178;29.607414;6254;50197;34.92;2423;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1179;29.637408;6254;50194;34.89;2422;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1180;29.657452;6251;50192;35.12;2430;63;127;4;800;411;16384;50;0;69;74;;confirmada;2026-06-09T14:12:21.054
