session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4221;119.298163;52163;73103;29.91;2238;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.295
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4222;119.318411;52160;73093;30.60;2264;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.341
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4223;119.348569;52157;73077;31.02;2280;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.341
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4224;119.368149;52147;73068;30.20;2249;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.388
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4225;119.398759;52141;73049;30.84;2273;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.388
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4226;119.418546;52130;73034;29.94;2239;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.434
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4227;119.449004;52119;73033;30.41;2257;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.480
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4228;119.469476;52130;73043;31.45;2296;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.480
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4229;119.499332;52140;73080;30.97;2278;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.526
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4230;119.520130;52145;73087;30.81;2272;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.526
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4231;119.549726;52149;73098;31.05;2281;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.572
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4232;119.569640;52147;73101;31.10;2283;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.572
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4233;119.600033;52152;73103;31.00;2279;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.618
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4234;119.620123;52155;73110;30.52;2261;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.618
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4235;119.650329;52153;73105;31.26;2289;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.665
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4236;119.670306;52152;73108;31.88;2312;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.666
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4237;119.700477;52147;73101;30.94;2277;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.712
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4238;119.720905;52152;73095;31.48;2297;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.712
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4239;119.750791;52137;73099;30.17;2248;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.758
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4240;119.771132;52145;73099;30.94;2277;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.758
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4241;119.801243;52141;73106;31.26;2289;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.805
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4242;119.821213;52143;73116;30.52;2261;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.852
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4243;119.851615;52143;73132;30.97;2278;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.852
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4244;119.872145;52150;73138;30.60;2264;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.898
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4245;119.901848;52151;73157;31.45;2296;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.898
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4246;119.922441;52157;73164;30.44;2258;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.945
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4247;119.952188;52162;73187;30.81;2272;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.945
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4248;119.972483;52169;73189;30.81;2272;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.989
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4249;120.002418;52164;73197;30.15;2247;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:30.989
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4250;120.022287;52163;73193;30.97;2278;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.035
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4251;120.052741;52161;73209;30.65;2266;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.082
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4252;120.072653;52172;73226;30.86;2274;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.082
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4253;120.103110;52180;73233;30.70;2268;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.128
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4254;120.122820;52187;73226;30.20;2249;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.128
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4255;120.153283;52189;73213;30.89;2275;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.175
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4256;120.173253;52188;73202;29.86;2236;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.175
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4257;120.203618;52190;73189;31.10;2283;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.222
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4258;120.224318;52181;73178;30.89;2275;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.222
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4259;120.253877;52171;73166;30.73;2269;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.269
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4260;120.274338;52175;73148;31.21;2287;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.269
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4261;120.304131;52166;73142;29.75;2232;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.316
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4262;120.324263;52159;73128;31.21;2287;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.316
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4263;120.354603;52152;73137;30.92;2276;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.360
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4264;120.375037;52159;73147;30.57;2263;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.421
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4265;120.404876;52172;73170;30.12;2246;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.421
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4266;120.425184;52179;73177;30.12;2246;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.421
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4267;120.455210;52179;73184;30.94;2277;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.468
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4268;120.475259;52178;73179;31.21;2287;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.468
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4269;120.505327;52171;73171;30.07;2244;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.515
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4270;120.525252;52174;73166;30.94;2277;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.515
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4271;120.555601;52172;73175;30.73;2269;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.546
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4272;120.575532;52176;73171;30.84;2273;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.608
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4273;120.605940;52170;73166;30.38;2256;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.608
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4274;120.626342;52165;73154;30.25;2251;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.655
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4275;120.656398;52157;73159;31.00;2279;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.655
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4276;120.676400;52158;73158;30.01;2242;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.701
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4277;120.706617;52154;73162;30.33;2254;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.701
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4278;120.726337;52156;73163;29.99;2241;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.749
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4279;120.757019;52153;73156;31.00;2279;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.749
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4280;120.776778;52147;73159;30.62;2265;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.795
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4281;120.807292;52143;73139;29.88;2237;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.795
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4282;120.826882;52134;73133;30.52;2261;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.842
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4283;120.857538;52133;73133;30.09;2245;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.887
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4284;120.877956;52127;73123;30.54;2262;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.887
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4285;120.907751;52128;73125;31.10;2283;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.934
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4286;120.928218;52123;73118;30.01;2242;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.934
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4287;120.958165;52129;73119;30.94;2277;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.980
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4288;120.978828;52131;73116;30.89;2275;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:31.980
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4289;121.008307;52132;73097;30.65;2266;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:32.027
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4290;121.027956;52120;73079;29.91;2238;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:32.027
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4291;121.058753;52124;73080;30.92;2276;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:32.075
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4292;121.079278;52129;73089;31.45;2296;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:32.075
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4293;121.109025;52128;73087;30.94;2277;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:32.121
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4294;121.129063;52123;73080;30.01;2242;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:32.121
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4295;121.159251;52104;73053;31.21;2287;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:32.167
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4296;121.179352;52103;73062;30.41;2257;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:32.168
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4297;121.209565;52110;73084;30.70;2268;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:32.213
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B5/3F_AVG4_ADC16384;4298;121.229689;52121;73098;31.10;2283;63;95;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:36:32.261
