session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;709;17.809503;9156;28658;28.83;2197;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.583
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;710;17.829529;9157;28660;28.00;2165;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.583
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;711;17.859765;9159;28656;29.15;2209;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.583
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;712;17.880303;9158;28650;28.03;2166;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.583
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;713;17.909894;9155;28654;28.24;2174;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.583
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;714;17.930344;9160;28651;28.89;2199;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.583
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;715;17.960404;9156;28656;27.93;2162;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.583
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;716;17.980547;9158;28658;27.95;2163;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.583
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;717;18.010543;9158;28662;28.60;2188;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.583
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;718;18.031028;9160;28656;28.91;2200;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.583
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;719;18.060946;9158;28664;28.65;2190;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.583
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;720;18.080854;9157;28661;28.06;2167;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.583
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;721;18.111363;9156;28661;28.78;2195;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.583
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;722;18.130897;9160;28659;28.73;2193;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.583
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;723;18.161594;9158;28659;28.50;2184;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;724;18.181858;9160;28659;27.90;2161;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;725;18.211987;9162;28658;28.83;2197;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;726;18.231803;9161;28658;28.57;2187;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;727;18.262123;9158;28660;28.47;2183;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;728;18.281951;9159;28659;28.31;2177;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;729;18.312559;9160;28662;28.96;2202;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;730;18.332673;9160;28660;28.13;2170;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;731;18.362722;9158;28659;28.63;2189;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;732;18.383003;9158;28653;28.50;2184;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;733;18.413150;9158;28645;28.81;2196;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;734;18.433640;9161;28642;28.06;2167;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;735;18.463527;9159;28640;29.36;2217;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;736;18.483367;9161;28640;28.63;2189;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;737;18.513729;9162;28637;28.96;2202;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;738;18.534134;9160;28632;28.08;2168;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;739;18.564124;9159;28640;28.70;2192;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;740;18.584503;9164;28637;27.93;2162;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;741;18.614271;9160;28643;27.85;2159;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;742;18.635101;9162;28638;27.82;2158;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;743;18.664676;9162;28643;28.52;2185;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;744;18.684434;9165;28645;28.08;2168;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;745;18.714871;9163;28643;28.42;2181;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;746;18.734700;9164;28639;28.83;2197;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;747;18.765188;9163;28644;28.21;2173;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;748;18.784928;9165;28643;29.12;2208;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;749;18.815532;9163;28645;28.73;2193;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;750;18.835457;9162;28640;28.86;2198;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;751;18.865964;9163;28640;28.70;2192;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;752;18.886104;9168;28638;28.89;2199;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;753;18.916222;9166;28638;28.50;2184;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;754;18.936564;9167;28634;28.60;2188;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;755;18.966574;9164;28636;28.99;2203;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;756;18.987220;9166;28627;28.73;2193;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;757;19.016741;9164;28622;28.91;2200;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;758;19.037445;9166;28615;27.87;2160;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;759;19.067196;9166;28614;28.65;2190;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;760;19.087744;9168;28612;29.80;2234;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;761;19.117512;9165;28608;28.76;2194;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;762;19.137114;9163;28607;28.52;2185;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;763;19.167822;9163;28602;29.23;2212;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;764;19.187491;9166;28602;28.96;2202;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;765;19.217934;9164;28602;28.00;2165;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;766;19.238274;9166;28604;28.86;2198;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;767;19.268443;9167;28604;28.99;2203;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;768;19.288846;9165;28600;28.00;2165;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;769;19.318628;9163;28600;28.99;2203;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;770;19.338807;9166;28602;28.06;2167;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;771;19.368929;9162;28603;29.30;2215;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;772;19.388895;9164;28601;28.63;2189;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;773;19.419351;9170;28599;28.99;2203;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;774;19.439944;9167;28595;28.11;2169;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;775;19.469595;9165;28597;28.08;2168;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;776;19.489396;9164;28596;28.57;2187;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;777;19.519860;9164;28595;28.70;2192;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.584
