session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1405;35.321180;6365;24841;35.54;2445;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1406;35.340905;6366;24841;35.28;2436;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1407;35.371348;6362;24845;34.45;2406;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1408;35.391789;6365;24844;35.00;2426;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1409;35.421706;6362;24846;35.26;2435;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1410;35.441431;6366;24846;35.42;2441;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1411;35.472167;6363;24844;35.03;2427;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1412;35.491886;6362;24841;35.79;2454;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1413;35.522497;6365;24844;34.86;2421;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1414;35.542636;6365;24843;34.45;2406;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1415;35.572697;6363;24845;35.51;2444;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1416;35.592744;6363;24846;34.78;2418;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1417;35.623054;6362;24847;35.45;2442;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1418;35.642995;6361;24848;34.39;2404;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1419;35.673381;6364;24845;35.20;2433;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1420;35.692929;6365;24848;35.26;2435;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1421;35.723725;6365;24845;33.15;2359;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1422;35.744355;6366;24848;35.23;2434;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1423;35.773917;6363;24848;34.34;2402;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1424;35.793553;6363;24845;35.20;2433;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1425;35.824256;6361;24844;34.72;2416;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1426;35.843942;6361;24839;35.45;2442;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1427;35.874710;6364;24839;35.17;2432;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1428;35.895255;6366;24833;35.42;2441;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1429;35.924883;6364;24841;35.31;2437;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1430;35.945042;6362;24836;35.45;2442;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1431;35.975269;6364;24836;34.42;2405;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1432;35.995525;6366;24833;35.40;2440;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1433;36.025648;6363;24836;34.75;2417;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1434;36.046273;6363;24831;35.51;2444;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1435;36.075843;6364;24836;35.73;2452;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1436;36.096501;6365;24832;35.26;2435;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1437;36.126116;6365;24833;34.36;2403;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1438;36.146127;6364;24834;34.78;2418;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1439;36.176422;6364;24834;34.78;2418;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1440;36.197043;6363;24829;34.86;2421;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.757
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1441;36.226789;6362;24830;35.28;2436;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1442;36.247135;6364;24833;35.54;2445;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1443;36.277040;6363;24830;35.65;2449;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1444;36.297173;6361;24831;34.45;2406;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1445;36.327437;6363;24831;35.48;2443;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1446;36.347691;6362;24829;35.23;2434;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1447;36.377709;6361;24829;35.06;2428;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1448;36.397329;6363;24827;35.40;2440;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1449;36.427999;6363;24830;34.53;2409;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1450;36.448770;6365;24825;34.78;2418;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1451;36.478479;6362;24824;34.89;2422;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1452;36.498606;6366;24826;35.71;2451;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1453;36.528824;6364;24825;35.20;2433;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1454;36.548482;6359;24827;35.34;2438;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1455;36.579052;6362;24820;35.23;2434;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1456;36.599127;6361;24820;35.12;2430;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1457;36.629359;6362;24818;34.86;2421;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1458;36.649170;6361;24815;35.00;2426;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1459;36.679731;6361;24817;35.14;2431;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1460;36.699856;6363;24815;35.59;2447;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1461;36.729991;6360;24811;34.98;2425;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1462;36.749533;6362;24803;35.85;2456;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1463;36.780307;6359;24802;35.37;2439;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1464;36.800188;6360;24798;35.26;2435;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1465;36.830536;6363;24796;34.50;2408;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1466;36.850775;6362;24791;35.34;2438;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1467;36.880837;6363;24792;35.09;2429;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1468;36.900516;6362;24793;35.59;2447;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1469;36.931296;6362;24791;35.45;2442;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1470;36.951205;6361;24787;34.95;2424;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1471;36.981567;6361;24787;34.34;2402;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1472;37.001916;6360;24781;34.95;2424;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1473;37.031883;6364;24785;34.42;2405;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.758
