session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;953;23.941646;52077;98652;30.86;2274;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.437
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;954;23.961488;52077;98638;30.76;2270;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.437
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;955;23.991831;52084;98645;30.73;2269;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.437
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;956;24.011897;52097;98659;30.78;2271;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.437
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;957;24.042237;52090;98650;30.62;2265;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.437
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;958;24.062191;52091;98639;30.60;2264;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.437
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;959;24.092400;52091;98618;29.86;2236;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.437
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;960;24.112000;52091;98600;30.36;2255;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.437
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;961;24.142646;52091;98615;30.94;2277;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.437
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;962;24.162380;52095;98636;30.84;2273;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.437
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;963;24.193034;52131;98710;30.49;2260;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.437
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;964;24.212977;52148;98776;30.28;2252;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.437
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;965;24.243316;52173;98800;30.46;2259;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.437
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;966;24.264004;52178;98799;30.33;2254;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.437
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;967;24.293752;52184;98804;30.23;2250;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.437
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;968;24.313803;52175;98786;30.23;2250;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.437
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;969;24.343924;52153;98735;30.97;2278;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.437
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;970;24.363657;52144;98748;30.33;2254;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.437
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;971;24.394318;52141;98718;30.41;2257;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.437
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;972;24.413997;52129;98688;30.15;2247;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.437
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;973;24.444459;52096;98664;30.41;2257;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.437
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;974;24.465123;52128;98693;30.57;2263;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;975;24.494927;52127;98690;30.17;2248;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;976;24.515258;52136;98684;30.38;2256;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;977;24.545042;52134;98668;30.41;2257;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;978;24.564786;52128;98674;30.49;2260;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;979;24.595386;52127;98668;29.75;2232;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;980;24.616166;52121;98638;30.04;2243;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;981;24.645807;52102;98556;29.80;2234;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;982;24.665779;52080;98514;30.20;2249;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;983;24.696052;52063;98481;30.52;2261;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;984;24.716407;52055;98450;30.60;2264;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;985;24.746438;52000;98337;30.84;2273;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;986;24.766184;51916;98209;30.49;2260;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;987;24.796680;51839;98115;30.52;2261;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;988;24.817377;51814;98103;29.30;2215;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;989;24.846936;51805;98109;30.44;2258;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;990;24.867513;51798;98111;31.45;2296;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;991;24.897124;51792;98138;30.60;2264;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;992;24.917031;51792;98166;30.23;2250;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;993;24.947552;51794;98195;29.57;2225;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;994;24.968190;51801;98189;29.46;2221;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;995;24.997709;51805;98188;30.70;2268;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;996;25.018502;51800;98153;30.30;2253;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;997;25.048125;51802;98132;30.89;2275;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;998;25.068731;51798;98127;30.12;2246;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;999;25.098525;51792;98105;30.44;2258;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;1000;25.118177;51792;98091;30.78;2271;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;1001;25.148642;51789;98066;30.60;2264;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;1002;25.168499;51788;98040;30.15;2247;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;1003;25.199017;51777;98014;29.59;2226;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;1004;25.219247;51774;98025;29.54;2224;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;1005;25.249330;51773;98051;29.38;2218;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;1006;25.269270;51771;98092;30.60;2264;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;1007;25.299741;51796;98202;30.12;2246;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;1008;25.319326;51822;98284;29.59;2226;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;1009;25.349940;51857;98335;30.07;2244;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;1010;25.369881;51869;98353;30.12;2246;63;127;4;400;411;16384;50;0;68;65;;confirmada;2026-06-09T12:40:14.438
