session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1601;40.122614;10428;25666;31.50;2298;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1602;40.142386;10431;25666;30.52;2261;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1603;40.172810;10425;25667;31.58;2301;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1604;40.193188;10432;25662;31.16;2285;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1605;40.222998;10431;25653;31.42;2295;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1606;40.243160;10426;25660;30.44;2258;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1607;40.273136;10424;25657;30.76;2270;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1608;40.293024;10432;25659;31.61;2302;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1609;40.323313;10427;25655;31.42;2295;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1610;40.343623;10426;25651;31.24;2288;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1611;40.373366;10426;25650;31.16;2285;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1612;40.393646;10421;25646;31.77;2308;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1613;40.423619;10423;25639;31.05;2281;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1614;40.443676;10421;25639;31.61;2302;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1615;40.473760;10424;25644;30.44;2258;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1616;40.493849;10420;25639;30.44;2258;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1617;40.523820;10420;25634;30.68;2267;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1618;40.544121;10424;25634;30.65;2266;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1619;40.574028;10420;25639;31.29;2290;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1620;40.594084;10416;25636;32.20;2324;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1621;40.624097;10420;25631;31.24;2288;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1622;40.643932;10418;25635;31.50;2298;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1623;40.674373;10413;25636;30.57;2263;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1624;40.694860;10420;25629;31.53;2299;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1625;40.724544;10417;25640;31.61;2302;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1626;40.744900;10419;25627;31.21;2287;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1627;40.774635;10423;25633;31.45;2296;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1628;40.795091;10422;25631;31.29;2290;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1629;40.824861;10418;25631;30.25;2251;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1630;40.844362;10413;25623;31.93;2314;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1631;40.874952;10421;25630;31.80;2309;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1632;40.895530;10419;25618;31.26;2289;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1633;40.925118;10419;25620;31.64;2303;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1634;40.945636;10419;25614;30.68;2267;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1635;40.975218;10418;25625;30.81;2272;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1636;40.995580;10408;25616;31.26;2289;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1637;41.025460;10412;25619;31.18;2286;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1638;41.045893;10413;25616;30.65;2266;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1639;41.075643;10408;25615;31.74;2307;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1640;41.095751;10409;25613;31.32;2291;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1641;41.125796;10408;25602;31.08;2282;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1642;41.146162;10409;25596;30.41;2257;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1643;41.175935;10412;25599;31.50;2298;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1644;41.195340;10406;25589;31.32;2291;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1645;41.226049;10407;25595;31.08;2282;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1646;41.246108;10406;25592;31.21;2287;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1647;41.276145;10413;25593;30.89;2275;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1648;41.295738;10406;25593;30.33;2254;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1649;41.326286;10409;25591;31.53;2299;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1650;41.346881;10406;25591;30.44;2258;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1651;41.376506;10412;25595;30.73;2269;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1652;41.396651;10408;25593;30.33;2254;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1653;41.426691;10406;25599;31.16;2285;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1654;41.447221;10409;25586;31.72;2306;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1655;41.476741;10408;25591;31.00;2279;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1656;41.496807;10405;25585;31.05;2281;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1657;41.527057;10405;25586;31.61;2302;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1658;41.547288;10407;25583;31.29;2290;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1659;41.577205;10402;25581;31.50;2298;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1660;41.597768;10399;25581;31.53;2299;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1661;41.627257;10404;25580;30.76;2270;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1662;41.647273;10399;25580;30.46;2259;63;63;1;100;411;16384;50;0;82;86;;confirmada;2026-06-08T13:35:13.955
