session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3735;93.611107;18514;30263;30.78;2271;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3736;93.631113;18513;30269;31.58;2301;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3737;93.661128;18514;30266;31.40;2294;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3738;93.681762;18514;30268;31.18;2286;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3739;93.711174;18513;30281;31.42;2295;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3740;93.731049;18514;30277;31.58;2301;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3741;93.761375;18520;30289;31.72;2306;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3742;93.781378;18515;30287;32.09;2320;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3743;93.811517;18521;30287;30.81;2272;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3744;93.832147;18520;30281;31.66;2304;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3745;93.861795;18512;30291;31.56;2300;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3746;93.881153;18515;30293;31.66;2304;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3747;93.911797;18518;30298;31.77;2308;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3748;93.931890;18518;30303;31.58;2301;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3749;93.962034;18518;30301;31.26;2289;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3750;93.982143;18513;30310;31.53;2299;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3751;94.012186;18513;30305;31.40;2294;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3752;94.032529;18517;30309;31.66;2304;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3753;94.062186;18520;30302;30.81;2272;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3754;94.082563;18516;30301;31.85;2311;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3755;94.112527;18520;30315;31.83;2310;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3756;94.131926;18515;30311;31.50;2298;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3757;94.162480;18516;30309;31.53;2299;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3758;94.182531;18514;30309;31.85;2311;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3759;94.212759;18515;30310;30.65;2266;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3760;94.233042;18516;30302;31.53;2299;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3761;94.262870;18517;30302;31.50;2298;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3762;94.282504;18510;30306;31.80;2309;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3763;94.313008;18520;30315;31.42;2295;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3764;94.333034;18515;30315;32.26;2326;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3765;94.363133;18507;30315;30.78;2271;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3766;94.383453;18518;30317;30.65;2266;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3767;94.413228;18523;30314;30.78;2271;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3768;94.433075;18510;30319;31.88;2312;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3769;94.463455;18512;30317;30.76;2270;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3770;94.483457;18518;30326;31.50;2298;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3771;94.513457;18521;30326;30.60;2264;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3772;94.533794;18518;30328;31.45;2296;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3773;94.563661;18519;30332;31.42;2295;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3774;94.583657;18516;30327;31.72;2306;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3775;94.613862;18519;30335;31.26;2289;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3776;94.633690;18516;30332;31.66;2304;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3777;94.663975;18517;30336;31.42;2295;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3778;94.683685;18515;30327;32.39;2331;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3779;94.714173;18515;30341;30.89;2275;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3780;94.734216;18512;30338;31.32;2291;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3781;94.764327;18513;30346;31.00;2279;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3782;94.784495;18510;30334;32.20;2324;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3783;94.814355;18509;30333;32.01;2317;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3784;94.834154;18513;30333;31.37;2293;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3785;94.864557;18511;30333;31.64;2303;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3786;94.884647;18510;30339;31.53;2299;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 02 - RED63 IR63 AVG1 ADC16384;3787;94.914588;18510;30329;32.18;2323;63;63;1;100;411;16384;50;0;90;83;;confirmada;2026-06-03T12:15:41.869
