session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1634;40.941146;8937;25015;34.95;2424;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1635;40.971568;8942;25015;34.92;2423;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1636;40.991629;8953;25034;35.17;2432;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1637;41.021679;8953;25047;34.34;2402;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1638;41.041789;8951;25045;34.34;2402;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1639;41.071737;8946;25042;35.37;2439;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1640;41.091875;8953;25046;34.86;2421;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1641;41.121970;8957;25058;34.34;2402;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1642;41.141574;8940;25061;35.37;2439;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1643;41.172057;8955;25053;34.81;2419;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1644;41.192311;8946;25062;34.89;2422;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1645;41.222386;8950;25067;34.72;2416;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1646;41.241956;8949;25068;35.37;2439;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1647;41.272465;8949;25069;34.34;2402;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1648;41.292548;8951;25069;35.03;2427;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1649;41.322741;8945;25062;35.09;2429;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1650;41.342922;8946;25061;34.67;2414;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1651;41.372891;8943;25059;35.17;2432;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1652;41.392877;8955;25069;34.34;2402;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1653;41.422925;8948;25072;35.14;2431;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1654;41.442659;8948;25066;34.67;2414;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1655;41.473155;8946;25066;33.98;2389;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1656;41.492877;8947;25064;34.03;2391;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1657;41.523249;8949;25078;34.56;2410;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1658;41.542904;8938;25073;34.34;2402;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1659;41.573319;8947;25068;35.54;2445;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1660;41.593052;8941;25067;33.92;2387;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1661;41.623505;8945;25066;34.67;2414;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1662;41.643562;8939;25069;34.09;2393;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1663;41.673644;8951;25062;34.23;2398;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1664;41.693773;8950;25070;34.75;2417;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1665;41.723786;8942;25050;36.30;2472;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1666;41.743879;8938;25057;34.06;2392;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1667;41.774083;8947;25050;35.37;2439;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1668;41.793960;8942;25048;34.61;2412;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1669;41.824266;8946;25054;34.95;2424;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1670;41.843987;8947;25041;34.84;2420;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1671;41.874405;8935;25046;34.61;2412;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1672;41.894724;8944;25023;34.89;2422;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1673;41.924549;8935;25020;35.26;2435;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1674;41.945002;8939;25008;34.89;2422;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1675;41.974578;8938;25011;34.95;2424;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1676;41.995294;8938;24997;35.26;2435;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1677;42.024771;8943;24987;35.23;2434;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1678;42.044336;8930;24982;35.09;2429;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1679;42.075050;8938;24983;34.00;2390;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1680;42.095237;8943;24969;34.42;2405;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1681;42.125118;8938;24967;34.75;2417;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1682;42.144659;8936;24948;35.17;2432;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1683;42.175323;8932;24947;35.03;2427;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1684;42.195084;8932;24935;35.14;2431;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1685;42.225523;8927;24929;34.92;2423;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1686;42.245643;8927;24922;34.98;2425;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1687;42.275560;8931;24923;34.78;2418;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1688;42.296028;8935;24896;34.09;2393;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1689;42.325836;8931;24895;34.59;2411;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1690;42.345745;8934;24904;34.03;2391;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1691;42.375826;8932;24901;34.06;2392;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1692;42.395945;8937;24893;34.00;2390;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1693;42.426014;8924;24887;34.92;2423;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1694;42.446210;8931;24868;34.86;2421;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1695;42.476213;8935;24869;35.14;2431;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.121
