session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1421;35.723562;18685;44236;33.98;2389;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1422;35.743204;18684;44223;34.00;2390;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1423;35.773904;18683;44218;33.45;2370;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1424;35.794617;18677;44202;33.70;2379;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1425;35.824196;18675;44191;34.09;2393;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1426;35.844615;18676;44173;33.13;2358;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1427;35.874474;18676;44166;33.89;2386;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1428;35.894501;18673;44157;33.87;2385;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1429;35.924901;18672;44143;33.98;2389;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1430;35.945103;18669;44134;33.87;2385;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1431;35.975184;18666;44129;34.42;2405;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1432;35.995043;18665;44122;34.09;2393;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1433;36.025534;18665;44119;34.06;2392;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1434;36.045130;18669;44119;33.73;2380;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1435;36.075797;18669;44118;33.76;2381;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1436;36.095733;18665;44116;34.06;2392;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1437;36.126193;18666;44109;33.18;2360;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1438;36.146381;18667;44111;34.00;2390;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1439;36.176391;18666;44110;33.84;2384;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1440;36.197041;18671;44103;34.03;2391;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1441;36.226780;18668;44099;33.32;2365;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1442;36.246894;18671;44107;33.89;2386;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1443;36.277072;18675;44098;33.78;2382;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1444;36.297719;18673;44091;33.81;2383;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1445;36.327383;18673;44098;33.40;2368;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1446;36.347491;18671;44091;33.56;2374;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1447;36.377861;18675;44095;33.92;2387;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1448;36.398508;18678;44090;33.76;2381;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1449;36.428144;18668;44087;34.36;2403;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1450;36.448048;18670;44086;34.14;2395;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1451;36.478342;18672;44089;33.92;2387;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1452;36.499054;18676;44084;34.64;2413;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.686
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1453;36.528715;18674;44084;33.78;2382;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1454;36.549112;18672;44072;33.40;2368;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1455;36.578957;18670;44059;33.18;2360;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1456;36.599342;18669;44048;34.20;2397;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1457;36.629334;18664;44040;33.89;2386;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1458;36.649811;18666;44037;34.14;2395;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1459;36.679654;18663;44038;33.23;2362;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1460;36.699482;18664;44039;34.00;2390;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1461;36.730060;18666;44041;34.31;2401;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1462;36.750108;18666;44044;33.95;2388;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1463;36.780300;18665;44049;33.73;2380;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1464;36.800161;18665;44046;33.34;2366;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1465;36.830558;18666;44056;34.09;2393;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1466;36.850392;18658;44047;33.15;2359;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1467;36.880993;18659;44051;34.47;2407;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1468;36.901407;18663;44042;34.14;2395;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1469;36.931285;18659;44051;33.70;2379;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1470;36.950831;18663;44051;33.73;2380;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1471;36.981650;18663;44060;35.26;2435;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1472;37.001814;18668;44060;33.29;2364;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1473;37.031981;18672;44072;33.95;2388;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1474;37.051859;18668;44078;33.89;2386;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1475;37.082174;18667;44084;33.29;2364;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1476;37.101944;18674;44085;33.54;2373;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1477;37.132460;18675;44095;33.95;2388;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1478;37.153291;18676;44096;33.78;2382;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1479;37.182888;18678;44101;33.29;2364;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1480;37.202728;18675;44101;33.65;2377;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1481;37.233177;18675;44109;34.92;2423;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1482;37.253572;18677;44109;34.00;2390;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1483;37.283491;18674;44107;33.65;2377;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1484;37.303837;18674;44095;33.98;2389;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1485;37.333860;18673;44096;34.09;2393;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1486;37.353500;18672;44092;33.15;2359;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1487;37.384161;18674;44093;33.76;2381;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1488;37.404744;18674;44094;33.48;2371;95;95;4;800;411;16384;50;0;77;77;;confirmada;2026-06-09T13:52:36.687
