session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1244;31.256543;18000;55926;33.87;2385;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.128
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1245;31.286414;18001;55935;34.72;2416;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.177
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1246;31.306959;18002;55941;34.59;2411;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.177
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1247;31.336837;18003;55948;34.86;2421;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.224
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1248;31.357418;18012;55937;34.36;2403;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.224
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1249;31.387130;18001;55931;35.00;2426;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.272
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1250;31.407061;17999;55930;34.45;2406;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.272
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1251;31.437346;17997;55926;33.76;2381;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.320
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1252;31.457641;17995;55921;34.42;2405;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.320
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1253;31.487714;17997;55919;33.78;2382;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.368
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1254;31.507331;17999;55919;34.64;2413;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.368
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1255;31.537877;17992;55904;34.45;2406;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.417
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1256;31.558029;17985;55893;33.92;2387;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.465
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1257;31.588379;17989;55886;34.14;2395;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.465
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1258;31.608574;17990;55888;34.17;2396;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.514
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1259;31.638620;17991;55904;33.87;2385;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.515
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1260;31.659210;18000;55904;34.61;2412;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.566
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1261;31.688926;17997;55917;34.70;2415;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.566
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1262;31.708947;17995;55913;33.67;2378;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.609
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1263;31.739142;17995;55905;34.20;2397;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.609
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1264;31.759889;17994;55907;34.42;2405;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.642
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1265;31.789403;17998;55921;33.98;2389;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.688
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1266;31.809832;17998;55929;34.36;2403;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.689
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1267;31.839714;18000;55931;34.25;2399;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.737
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1268;31.860368;18000;55923;32.93;2351;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.737
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1269;31.890180;17992;55914;34.64;2413;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.786
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1270;31.910218;17992;55916;34.78;2418;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.786
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1271;31.940394;17997;55917;33.98;2389;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.834
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1272;31.960112;17991;55915;34.36;2403;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.834
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1273;31.990707;17994;55914;34.17;2396;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.883
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1274;32.010821;17992;55908;34.45;2406;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.883
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1275;32.041110;17985;55890;34.28;2400;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.931
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1276;32.061505;17988;55876;34.67;2414;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.931
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1277;32.091316;17982;55876;34.42;2405;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.979
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1278;32.111360;17983;55879;34.20;2397;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:40.979
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1279;32.141516;17989;55893;35.12;2430;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.027
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1280;32.161313;17991;55900;35.17;2432;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.028
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1281;32.191974;17997;55900;34.84;2420;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.075
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1282;32.212104;17993;55896;34.47;2407;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.075
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1283;32.242161;17988;55889;34.42;2405;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.123
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1284;32.262733;17987;55880;34.64;2413;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.171
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1285;32.292534;17987;55892;34.53;2409;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.171
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1286;32.312955;17991;55891;34.86;2421;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.219
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1287;32.342740;17992;55902;34.39;2404;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.220
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1288;32.362608;17988;55894;35.17;2432;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.267
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1289;32.393165;17984;55877;34.23;2398;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.268
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1290;32.413187;17981;55880;34.67;2414;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.315
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1291;32.443399;17982;55884;34.00;2390;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.315
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1292;32.463181;17982;55881;34.81;2419;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.364
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1293;32.493598;17986;55885;34.45;2406;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.364
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1294;32.513742;17986;55875;34.84;2420;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.412
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1295;32.544109;17975;55847;34.67;2414;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.412
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1296;32.563683;17974;55841;34.61;2412;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.460
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1297;32.594441;17973;55829;35.06;2428;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.460
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1298;32.614417;17973;55837;34.59;2411;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.507
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1299;32.644582;17976;55841;36.96;2495;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.508
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1300;32.665056;17978;55839;34.20;2397;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.556
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1301;32.694918;17979;55845;34.42;2405;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.556
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1302;32.715255;17977;55835;33.81;2383;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.604
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1303;32.745267;17975;55828;35.31;2437;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.652
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1304;32.765612;17976;55828;34.56;2410;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.652
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1305;32.795622;17973;55838;34.64;2413;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.700
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1306;32.815359;17977;55844;34.89;2422;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.700
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1307;32.845734;17982;55857;36.19;2468;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.748
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1308;32.866210;17983;55847;34.56;2410;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.748
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1309;32.896234;17973;55834;34.61;2412;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.799
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1310;32.916153;17973;55830;34.25;2399;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.799
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1311;32.946552;17972;55834;34.72;2416;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.843
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1312;32.966686;17973;55837;34.50;2408;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.844
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1313;32.996685;17976;55837;34.25;2399;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.892
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1314;33.016368;17973;55820;34.39;2404;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.892
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1315;33.047140;17966;55805;34.09;2393;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.939
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1316;33.067600;17962;55791;34.92;2423;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.939
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1317;33.097274;17959;55786;34.86;2421;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.987
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1318;33.117311;17962;55790;34.42;2405;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:41.987
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1319;33.147645;17966;55803;33.81;2383;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:42.035
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1320;33.167453;17970;55813;34.50;2408;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:42.035
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1321;33.198032;17976;55811;34.78;2418;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:42.083
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1322;33.217883;17972;55806;35.00;2426;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:42.083
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1323;33.248335;17971;55806;34.95;2424;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:42.132
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1324;33.268452;17972;55805;34.36;2403;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:42.132
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1325;33.298648;17970;55808;34.64;2413;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:42.180
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1326;33.318447;17973;55820;34.56;2410;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:42.180
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1327;33.348847;17977;55834;34.03;2391;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:42.228
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1328;33.369541;17979;55823;33.70;2379;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:42.276
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1329;33.399134;17968;55809;34.89;2422;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:42.276
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1330;33.419240;17970;55809;34.00;2390;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:42.325
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1331;33.449547;17971;55811;33.67;2378;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:42.325
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1332;33.469970;17971;55813;34.59;2411;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:42.374
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1333;33.499759;17974;55827;33.98;2389;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:42.374
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1334;33.519955;17973;55818;34.50;2408;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:42.422
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1335;33.549996;17965;55791;34.59;2411;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:42.422
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1336;33.570126;17961;55780;34.75;2417;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:42.454
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1337;33.600370;17958;55772;35.09;2429;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:42.502
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1338;33.620122;17958;55769;34.72;2416;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:42.502
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1339;33.650784;17959;55774;34.98;2425;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:42.550
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1340;33.670890;17964;55782;34.20;2397;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:42.550
