session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;893;22.364663;5451;10296;31.93;2314;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;894;22.384263;5445;10293;32.34;2329;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;895;22.414849;5439;10283;32.50;2335;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;896;22.435130;5444;10287;32.04;2318;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;897;22.464920;5443;10285;32.04;2318;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;898;22.484632;5441;10289;32.34;2329;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;899;22.515225;5451;10287;31.99;2316;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;900;22.534743;5439;10282;32.26;2326;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;901;22.565354;5444;10293;32.28;2327;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;902;22.584950;5440;10294;31.69;2305;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;903;22.615473;5454;10290;32.58;2338;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;904;22.635154;5447;10290;32.01;2317;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;905;22.665650;5444;10287;32.09;2320;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;906;22.685075;5446;10286;31.93;2314;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;907;22.715726;5444;10288;31.66;2304;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;908;22.735950;5444;10283;32.77;2345;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;909;22.765958;5454;10290;32.64;2340;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;910;22.786101;5452;10292;32.61;2339;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;911;22.816093;5441;10290;32.85;2348;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;912;22.836181;5440;10288;31.93;2314;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;913;22.866273;5452;10290;32.39;2331;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;914;22.886032;5444;10291;32.26;2326;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;915;22.916335;5445;10293;32.36;2330;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;916;22.936612;5449;10291;32.39;2331;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;917;22.966437;5446;10291;32.69;2342;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;918;22.986666;5449;10293;31.99;2316;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;919;23.016591;5455;10298;32.47;2334;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.267
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;920;23.036893;5453;10289;32.66;2341;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;921;23.066926;5447;10288;31.80;2309;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;922;23.087170;5449;10291;32.53;2336;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;923;23.117001;5448;10286;32.74;2344;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;924;23.136420;5451;10295;32.53;2336;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;925;23.167112;5450;10295;31.80;2309;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;926;23.187759;5448;10293;32.74;2344;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;927;23.217357;5448;10296;32.42;2332;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;928;23.237883;5456;10289;31.69;2305;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;929;23.267463;5452;10293;32.45;2333;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;930;23.287421;5445;10297;32.34;2329;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;931;23.317563;5448;10296;32.28;2327;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;932;23.337706;5451;10295;32.53;2336;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;933;23.367619;5452;10298;32.80;2346;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;934;23.388333;5454;10289;32.09;2320;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;935;23.417902;5454;10295;31.61;2302;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;936;23.438077;5455;10292;32.12;2321;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;937;23.467964;5448;10295;32.23;2325;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;938;23.488210;5449;10295;32.61;2339;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;939;23.518080;5454;10295;32.18;2323;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;940;23.537814;5449;10298;32.12;2321;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;941;23.568276;5450;10297;31.93;2314;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;942;23.587935;5447;10294;32.77;2345;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;943;23.618496;5447;10294;32.31;2328;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;944;23.638622;5451;10297;32.18;2323;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;945;23.668597;5450;10294;32.36;2330;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;946;23.688934;5457;10294;32.58;2338;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;947;23.718794;5450;10297;32.66;2341;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;948;23.738729;5455;10293;32.45;2333;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;949;23.768959;5450;10295;31.93;2314;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;950;23.789325;5443;10289;32.61;2339;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;951;23.819074;5456;10294;32.23;2325;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;952;23.838927;5451;10300;32.47;2334;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;953;23.869151;5448;10297;32.64;2340;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;954;23.889351;5454;10295;31.64;2303;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;955;23.919458;5450;10297;32.23;2325;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;956;23.938871;5446;10296;31.91;2313;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;957;23.969496;5453;10294;31.91;2313;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;958;23.990100;5454;10290;32.26;2326;31;31;1;100;411;16384;50;0;84;72;70;confirmada;2026-06-05T11:00:40.268
