session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;572;14.357136;12426;24327;32.12;2321;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;573;14.387396;12425;24327;32.28;2327;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;574;14.407805;12425;24323;32.72;2343;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;575;14.437731;12426;24333;32.07;2319;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;576;14.458243;12428;24332;32.88;2349;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;577;14.487936;12418;24340;31.74;2307;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;578;14.507763;12421;24338;32.55;2337;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;579;14.538197;12421;24348;32.55;2337;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;580;14.558332;12420;24344;32.45;2333;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;581;14.588632;12419;24344;32.53;2336;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;582;14.608894;12421;24344;32.83;2347;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;583;14.638926;12418;24355;32.66;2341;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;584;14.659325;12421;24350;32.18;2323;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;585;14.689233;12410;24354;32.58;2338;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;586;14.709419;12416;24347;31.74;2307;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;587;14.739418;12413;24355;32.55;2337;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;588;14.759532;12411;24355;32.53;2336;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;589;14.789774;12408;24352;32.26;2326;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;590;14.810122;12407;24350;32.55;2337;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;591;14.840071;12404;24355;32.20;2324;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;592;14.859693;12405;24355;32.64;2340;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;593;14.890413;12407;24358;32.12;2321;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;594;14.910091;12406;24358;32.53;2336;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;595;14.940593;12405;24362;32.72;2343;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;596;14.960973;12405;24356;32.64;2340;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;597;14.990858;12405;24361;32.20;2324;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;598;15.011250;12405;24355;32.69;2342;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;599;15.041112;12402;24358;32.31;2328;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;600;15.060854;12398;24351;32.66;2341;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;601;15.091530;12398;24348;32.55;2337;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;602;15.111513;12399;24358;31.99;2316;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;603;15.141806;12399;24354;32.64;2340;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;604;15.161745;12394;24352;32.69;2342;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;605;15.192020;12393;24351;32.28;2327;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;606;15.212703;12393;24347;32.28;2327;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;607;15.242401;12396;24351;32.18;2323;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;608;15.262130;12391;24347;32.55;2337;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;609;15.292641;12387;24347;31.93;2314;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;610;15.313187;12392;24340;32.39;2331;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;611;15.343044;12389;24343;32.53;2336;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;612;15.363446;12388;24335;32.69;2342;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;613;15.393325;12387;24335;32.45;2333;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;614;15.412865;12381;24339;32.61;2339;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.901
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;615;15.443634;12384;24332;32.61;2339;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;616;15.464095;12384;24325;32.31;2328;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;617;15.493920;12377;24325;32.72;2343;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;618;15.514350;12379;24323;32.53;2336;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;619;15.544234;12380;24329;33.02;2354;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;620;15.564688;12381;24323;31.80;2309;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;621;15.594378;12378;24321;32.18;2323;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;622;15.614548;12381;24323;32.28;2327;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;623;15.644828;12379;24322;32.31;2328;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;624;15.664752;12377;24318;32.93;2351;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;625;15.695087;12376;24312;32.26;2326;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;626;15.715017;12376;24316;32.66;2341;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;627;15.745426;12372;24309;32.69;2342;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;628;15.765459;12375;24311;32.31;2328;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;629;15.795695;12371;24301;32.83;2347;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;630;15.816372;12371;24297;32.07;2319;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;631;15.845859;12367;24295;32.01;2317;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;632;15.866013;12366;24298;31.80;2309;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;633;15.896190;12371;24296;32.85;2348;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;634;15.916282;12366;24290;31.91;2313;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;635;15.946448;12365;24292;32.15;2322;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;636;15.967077;12367;24287;33.10;2357;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;637;15.996851;12364;24284;31.99;2316;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;638;16.017556;12361;24283;31.77;2308;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;639;16.047030;12363;24280;32.26;2326;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;640;16.067005;12363;24270;31.83;2310;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;641;16.097300;12358;24265;32.93;2351;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;642;16.118054;12360;24260;32.83;2347;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;643;16.147718;12353;24256;32.66;2341;63;63;4;400;411;16384;50;0;88;75;;confirmada;2026-06-10T14:20:44.902
