session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1449;36.430493;6530;25083;34.95;2424;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.689
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1450;36.450228;6530;25082;34.86;2421;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.689
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1451;36.480864;6532;25081;34.67;2414;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.689
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1452;36.501052;6533;25079;34.81;2419;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.689
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1453;36.530982;6529;25082;34.56;2410;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.689
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1454;36.551088;6529;25081;35.17;2432;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.689
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1455;36.581377;6532;25083;34.84;2420;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.689
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1456;36.601498;6530;25082;34.36;2403;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.689
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1457;36.631737;6530;25084;35.20;2433;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.689
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1458;36.651283;6531;25080;34.75;2417;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1459;36.682116;6530;25080;35.37;2439;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1460;36.701592;6532;25078;35.31;2437;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1461;36.732327;6532;25078;35.26;2435;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1462;36.752334;6532;25077;35.71;2451;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1463;36.782700;6529;25077;35.17;2432;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1464;36.803078;6534;25070;35.31;2437;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1465;36.832901;6528;25075;35.00;2426;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1466;36.853099;6529;25075;35.45;2442;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1467;36.883280;6530;25071;35.20;2433;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1468;36.903518;6532;25073;35.62;2448;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1469;36.933698;6529;25070;34.56;2410;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1470;36.953266;6531;25073;34.59;2411;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1471;36.983963;6531;25072;35.28;2436;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1472;37.004385;6533;25069;35.09;2429;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1473;37.034294;6531;25067;35.28;2436;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1474;37.054154;6528;25069;35.23;2434;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1475;37.084666;6530;25071;34.59;2411;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1476;37.104600;6530;25065;34.31;2401;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1477;37.134833;6532;25066;35.14;2431;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1478;37.154434;6529;25064;35.59;2447;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1479;37.185233;6531;25063;35.62;2448;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1480;37.204775;6531;25063;35.12;2430;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1481;37.235398;6531;25064;34.39;2404;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1482;37.255962;6533;25055;34.61;2412;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1483;37.285928;6530;25052;34.61;2412;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1484;37.306401;6534;25047;35.59;2447;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1485;37.336199;6529;25048;34.84;2420;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1486;37.356739;6534;25044;35.09;2429;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1487;37.386492;6533;25049;35.28;2436;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1488;37.406376;6530;25043;35.34;2438;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1489;37.436685;6529;25038;35.20;2433;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1490;37.457260;6531;25037;34.64;2413;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1491;37.487057;6528;25041;35.09;2429;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1492;37.507757;6530;25035;34.28;2400;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1493;37.537307;6528;25040;34.89;2422;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.690
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1494;37.557509;6529;25040;34.56;2410;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1495;37.587704;6527;25035;34.45;2406;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1496;37.607731;6531;25039;35.28;2436;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1497;37.637909;6529;25032;35.09;2429;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1498;37.658075;6529;25032;35.51;2444;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1499;37.688368;6527;25030;35.03;2427;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1500;37.708474;6529;25032;35.12;2430;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1501;37.738710;6528;25026;34.75;2417;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1502;37.758829;6531;25025;35.06;2428;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1503;37.788861;6531;25026;35.31;2437;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1504;37.809257;6528;25021;35.73;2452;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1505;37.839421;6527;25019;35.17;2432;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1506;37.859858;6533;25017;35.54;2445;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1507;37.889646;6526;25019;34.72;2416;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1508;37.910250;6530;25013;35.12;2430;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1509;37.939896;6531;25018;35.03;2427;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1510;37.960124;6529;25018;35.71;2451;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1511;37.990194;6528;25016;35.20;2433;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1512;38.010828;6529;25009;35.26;2435;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1513;38.040573;6527;25012;34.42;2405;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1514;38.061008;6530;25005;35.71;2451;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1515;38.090937;6529;25011;35.03;2427;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1516;38.111001;6527;25009;34.45;2406;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1517;38.141110;6529;25005;35.31;2437;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.691
