session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;626;15.719514;12534;30207;35.03;2427;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;627;15.749315;12535;30206;35.42;2441;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;628;15.768938;12537;30198;35.28;2436;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;629;15.799582;12532;30193;35.23;2434;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;630;15.820224;12533;30182;34.67;2414;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;631;15.849884;12534;30181;33.29;2364;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;632;15.869676;12533;30172;34.61;2412;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;633;15.900313;12529;30166;34.70;2415;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;634;15.920033;12531;30158;35.20;2433;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;635;15.950622;12530;30153;35.42;2441;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;636;15.970629;12526;30153;35.23;2434;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;637;16.001024;12528;30146;35.37;2439;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;638;16.020734;12528;30141;35.68;2450;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;639;16.051239;12526;30139;34.28;2400;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;640;16.071112;12525;30134;35.14;2431;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;641;16.101686;12529;30133;35.28;2436;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;642;16.121205;12526;30126;35.20;2433;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;643;16.151939;12526;30122;35.82;2455;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;644;16.172622;12528;30115;35.88;2457;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;645;16.202317;12524;30107;35.71;2451;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;646;16.222537;12522;30105;35.23;2434;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;647;16.252503;12522;30104;34.53;2409;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;648;16.272919;12521;30097;34.78;2418;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;649;16.302785;12519;30093;34.86;2421;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;650;16.322630;12519;30092;35.26;2435;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;651;16.353224;12517;30081;35.57;2446;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;652;16.373699;12520;30067;36.13;2466;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;653;16.403550;12517;30068;35.57;2446;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;654;16.423772;12517;30062;34.36;2403;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;655;16.453824;12515;30056;35.06;2428;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;656;16.473862;12515;30051;35.26;2435;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;657;16.504201;12516;30043;34.61;2412;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;658;16.523768;12515;30037;34.61;2412;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.162
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;659;16.554565;12513;30026;35.26;2435;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;660;16.574369;12513;30028;35.12;2430;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;661;16.604784;12510;30025;34.53;2409;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;662;16.624731;12510;30019;35.96;2460;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;663;16.655167;12510;30014;34.89;2422;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;664;16.674772;12506;30005;34.39;2404;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;665;16.705334;12507;29999;34.42;2405;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;666;16.725754;12504;29996;35.31;2437;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;667;16.755751;12503;29997;34.89;2422;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;668;16.775866;12505;29996;35.17;2432;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;669;16.805984;12506;29991;35.31;2437;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;670;16.825633;12505;29982;34.84;2420;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;671;16.856401;12505;29979;35.31;2437;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;672;16.876025;12502;29977;34.36;2403;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;673;16.906615;12503;29971;34.92;2423;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;674;16.926437;12496;29964;35.00;2426;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;675;16.956924;12498;29959;34.56;2410;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;676;16.977032;12498;29953;35.03;2427;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;677;17.007315;12498;29945;34.75;2417;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;678;17.027054;12496;29940;34.14;2395;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;679;17.057608;12499;29929;34.11;2394;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;680;17.078211;12496;29921;34.92;2423;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;681;17.107927;12494;29923;35.09;2429;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;682;17.128514;12496;29921;35.03;2427;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;683;17.158220;12491;29913;35.03;2427;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;684;17.178247;12492;29917;34.53;2409;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;685;17.208639;12492;29912;35.09;2429;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;686;17.228548;12493;29914;34.95;2424;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;687;17.258927;12490;29910;35.57;2446;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;688;17.278952;12494;29906;35.00;2426;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;689;17.309153;12486;29900;34.95;2424;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;690;17.329792;12492;29896;35.14;2431;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;691;17.359492;12489;29899;35.23;2434;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;692;17.380341;12490;29892;34.53;2409;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;693;17.409857;12488;29892;34.95;2424;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;694;17.429638;12488;29888;35.17;2432;63;63;4;800;411;16384;50;0;105;110;;confirmada;2026-06-10T14:03:02.163
