session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;354;35.390001;39092;66124;32.93;2351;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;355;35.510520;39052;66091;32.91;2350;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;356;35.590112;38913;66038;33.70;2379;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;357;35.710969;38821;65840;33.59;2375;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;358;35.791209;38911;66971;33.54;2373;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;359;35.911594;41606;68015;34.39;2404;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;360;35.991495;42021;68254;33.51;2372;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;361;36.112276;42030;68077;33.76;2381;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;362;36.192723;41917;67951;33.87;2385;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;363;36.312744;41771;67752;33.56;2374;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;364;36.393092;41607;67685;33.76;2381;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;365;36.513454;41349;67706;33.92;2387;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;366;36.593487;41304;67444;33.95;2388;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;367;36.714161;41157;67541;33.78;2382;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;368;36.793957;41154;67364;33.95;2388;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;369;36.914750;40917;67339;33.84;2384;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;370;36.995273;40890;67314;33.70;2379;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;371;37.115292;40814;67268;34.03;2391;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.490
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;372;37.195854;41026;67265;34.17;2396;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;373;37.315983;40954;67145;33.13;2358;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;374;37.395924;39332;66587;32.58;2338;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;375;37.516440;38272;65372;33.89;2386;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;376;37.596274;38002;65109;33.76;2381;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;377;37.717053;37790;64740;33.45;2370;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;378;37.797665;37710;64234;33.04;2355;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;379;37.917682;37348;62812;33.45;2370;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;380;37.997689;37370;62145;33.89;2386;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;381;38.118281;38376;61229;33.92;2387;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;382;38.198443;39601;60319;33.54;2373;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;383;38.319040;40198;59522;33.07;2356;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;384;38.399460;40366;58722;32.88;2349;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;385;38.519696;41129;62907;33.37;2367;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;386;38.600239;43397;64414;32.45;2333;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;387;38.720351;46108;70468;32.53;2336;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;388;38.800773;47359;70666;32.61;2339;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;389;38.920858;46437;71309;32.91;2350;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;390;39.000850;46543;71214;32.47;2334;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;391;39.121616;46414;71253;33.34;2366;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;392;39.201988;46369;71125;34.14;2395;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;393;39.322155;45883;70683;32.31;2328;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;394;39.402651;46492;71559;32.15;2322;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;395;39.522744;46306;70923;33.15;2359;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;396;39.602870;46198;71298;33.10;2357;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;397;39.723448;45851;71185;33.92;2387;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;398;39.804185;45794;71143;32.85;2348;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;399;39.924033;45721;71104;32.04;2318;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;400;40.004518;45655;71049;32.96;2352;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;401;40.124573;45541;70933;32.04;2318;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;402;40.205485;45403;70849;33.34;2366;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;403;40.325252;45230;70777;33.02;2354;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;404;40.405154;45150;70715;32.72;2343;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;405;40.525886;44997;70643;33.10;2357;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;406;40.606333;44918;70612;32.28;2327;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;407;40.726471;44824;70576;31.80;2309;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;408;40.806801;44690;70503;32.80;2346;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;409;40.927116;44530;70409;32.34;2329;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;410;41.007324;44397;70381;32.26;2326;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;411;41.127826;44409;70446;32.01;2317;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;412;41.207549;44327;70307;32.50;2335;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.491
