session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;736;18.479875;52139;48605;30.49;2260;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;737;18.510536;52143;48613;30.17;2248;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;738;18.530729;52145;48613;30.65;2266;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;739;18.560906;52143;48617;30.65;2266;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;740;18.580574;52146;48616;30.44;2258;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;741;18.611163;52149;48622;30.73;2269;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;742;18.630728;52146;48618;30.28;2252;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;743;18.661500;52143;48623;31.00;2279;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;744;18.681288;52143;48624;31.05;2281;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;745;18.711737;52141;48619;29.57;2225;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;746;18.731565;52139;48611;30.49;2260;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;747;18.762068;52142;48601;30.68;2267;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;748;18.782202;52141;48589;31.02;2280;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;749;18.812406;52132;48572;30.36;2255;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;750;18.832195;52131;48568;30.86;2274;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;751;18.862742;52135;48571;30.60;2264;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;752;18.882674;52133;48577;30.33;2254;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;753;18.912848;52135;48581;30.33;2254;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;754;18.932626;52131;48572;31.13;2284;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;755;18.963159;52126;48576;30.97;2278;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;756;18.982886;52127;48579;30.30;2253;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;757;19.013507;52127;48586;30.04;2243;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;758;19.034224;52134;48586;29.99;2241;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;759;19.063919;52133;48589;30.76;2270;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;760;19.083810;52140;48590;30.78;2271;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;761;19.114197;52135;48588;30.84;2273;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;762;19.133903;52133;48588;29.78;2233;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;763;19.164335;52136;48594;30.36;2255;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;764;19.185033;52140;48591;30.07;2244;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;765;19.214761;52146;48600;30.89;2275;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;766;19.235397;52144;48597;29.78;2233;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;767;19.264921;52139;48601;31.61;2302;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;768;19.285741;52136;48604;31.10;2283;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;769;19.315312;52138;48604;30.41;2257;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;770;19.336048;52135;48604;30.68;2267;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;771;19.365515;52134;48608;30.73;2269;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;772;19.385911;52144;48611;30.92;2276;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;773;19.415858;52145;48621;29.86;2236;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;774;19.436433;52150;48617;30.28;2252;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;775;19.466248;52146;48628;30.94;2277;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;776;19.486104;52151;48630;30.92;2276;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;777;19.516581;52150;48636;30.54;2262;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;778;19.536980;52154;48633;29.70;2230;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;779;19.566734;52154;48637;30.81;2272;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;780;19.587291;52151;48635;31.08;2282;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;781;19.617005;52154;48642;30.94;2277;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;782;19.637064;52159;48641;30.62;2265;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;783;19.667313;52156;48628;30.86;2274;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;784;19.687548;52160;48614;31.05;2281;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;785;19.717576;52151;48602;31.10;2283;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;786;19.738107;52149;48596;29.83;2235;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;787;19.767978;52146;48597;30.54;2262;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;788;19.787740;52146;48593;30.15;2247;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;789;19.818327;52141;48592;30.38;2256;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;790;19.838676;52142;48585;30.46;2259;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;791;19.868639;52133;48585;30.94;2277;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;792;19.888341;52129;48589;30.36;2255;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;793;19.918754;52133;48593;29.80;2234;63;63;4;400;411;16384;50;0;65;68;;confirmada;2026-06-09T12:40:14.777
