session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;995;24.926485;12434;36854;34.50;2408;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;996;24.946708;12443;36848;33.73;2380;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;997;24.976631;12449;36858;33.92;2387;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;998;24.996517;12443;36855;35.09;2429;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;999;25.026810;12441;36868;34.75;2417;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1000;25.046719;12446;36871;35.12;2430;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1001;25.076864;12451;36878;34.70;2415;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1002;25.096956;12445;36881;34.81;2419;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1003;25.127053;12445;36887;34.09;2393;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1004;25.146555;12449;36883;34.06;2392;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1005;25.177157;12443;36899;34.45;2406;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1006;25.197387;12449;36898;34.72;2416;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1007;25.227403;12448;36899;35.09;2429;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1008;25.247466;12451;36901;34.56;2410;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1009;25.277418;12449;36914;34.67;2414;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1010;25.297359;12449;36920;35.03;2427;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1011;25.327497;12446;36925;33.89;2386;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1012;25.347225;12447;36926;34.78;2418;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1013;25.377818;12450;36927;34.92;2423;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1014;25.397371;12447;36925;33.73;2380;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1015;25.428013;12450;36932;34.59;2411;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1016;25.447355;12447;36930;34.95;2424;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1017;25.478042;12451;36948;34.81;2419;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1018;25.497492;12457;36950;34.39;2404;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1019;25.528181;12450;36966;34.53;2409;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1020;25.548497;12451;36966;34.64;2413;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1021;25.578382;12455;36979;34.98;2425;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1022;25.598510;12456;36981;34.17;2396;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1023;25.628381;12447;36982;34.25;2399;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1024;25.648457;12453;36995;34.56;2410;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1025;25.678598;12458;37004;34.98;2425;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1026;25.698195;12450;37016;34.53;2409;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1027;25.728860;12461;37018;34.64;2413;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1028;25.748693;12457;37030;34.64;2413;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1029;25.778800;12465;37045;34.03;2391;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1030;25.798336;12459;37047;34.64;2413;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1031;25.829110;12460;37055;33.84;2384;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1032;25.849605;12461;37057;34.06;2392;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1033;25.879107;12458;37068;34.25;2399;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1034;25.899188;12463;37066;33.92;2387;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1035;25.929411;12459;37076;33.92;2387;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1036;25.949971;12459;37075;34.61;2412;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1037;25.979532;12460;37092;35.00;2426;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1038;25.999962;12460;37094;34.78;2418;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1039;26.029556;12464;37106;33.87;2385;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1040;26.049469;12466;37104;35.26;2435;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1041;26.079806;12463;37114;33.84;2384;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1042;26.100181;12463;37114;34.11;2394;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1043;26.129951;12461;37134;34.00;2390;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1044;26.150381;12464;37141;34.98;2425;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1045;26.179983;12465;37167;34.95;2424;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1046;26.199659;12464;37159;34.28;2400;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1047;26.230247;12470;37175;34.56;2410;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1048;26.250214;12466;37184;34.86;2421;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1049;26.280321;12471;37189;33.87;2385;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1050;26.300145;12469;37194;34.61;2412;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.112
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1051;26.330404;12468;37216;35.06;2428;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.113
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1052;26.350724;12474;37215;34.98;2425;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.113
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1053;26.380559;12469;37227;34.31;2401;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.113
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1054;26.400768;12472;37245;31.69;2305;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.113
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1055;26.430835;12478;37246;34.39;2404;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.113
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1056;26.450543;12473;37243;35.06;2428;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.113
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1057;26.480886;12476;37260;35.06;2428;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.113
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1058;26.500424;12477;37264;34.14;2395;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.113
