session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1257;31.498720;25806;61925;33.13;2358;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1258;31.518983;25811;61933;34.23;2398;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1259;31.548922;25808;61927;34.03;2391;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1260;31.568981;25810;61926;33.84;2384;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1261;31.599080;25805;61920;33.10;2357;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1262;31.618716;25798;61915;34.00;2390;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1263;31.649322;25804;61914;34.20;2397;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1264;31.669090;25800;61920;33.78;2382;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1265;31.699465;25800;61914;33.98;2389;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1266;31.719868;25805;61897;33.26;2363;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1267;31.749553;25805;61888;33.02;2354;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1268;31.770043;25805;61875;33.78;2382;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1269;31.799668;25800;61887;34.09;2393;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1270;31.820174;25800;61880;34.03;2391;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1271;31.850016;25795;61880;33.18;2360;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1272;31.870019;25795;61881;33.21;2361;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1273;31.900151;25797;61879;34.06;2392;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1274;31.919929;25797;61881;32.99;2353;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1275;31.950208;25788;61889;33.98;2389;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1276;31.970360;25792;61893;33.48;2371;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1277;32.000360;25786;61897;33.78;2382;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1278;32.020331;25794;61907;33.81;2383;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1279;32.050582;25800;61915;33.15;2359;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1280;32.071188;25799;61903;33.87;2385;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1281;32.100781;25795;61922;34.03;2391;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.705
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1282;32.120269;25792;61918;33.32;2365;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1283;32.150814;25795;61927;33.29;2364;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1284;32.170967;25787;61928;33.13;2358;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1285;32.200934;25790;61929;33.65;2377;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1286;32.221305;25794;61930;33.51;2372;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1287;32.251206;25791;61939;33.89;2386;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1288;32.270922;25788;61952;34.00;2390;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1289;32.301345;25792;61960;33.29;2364;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1290;32.321363;25798;61966;33.62;2376;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1291;32.351474;25796;61980;33.02;2354;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1292;32.371191;25785;61980;33.26;2363;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1293;32.401644;25792;61990;34.45;2406;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1294;32.421726;25789;61998;32.99;2353;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1295;32.451906;25785;62000;32.80;2346;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1296;32.471699;25782;62004;33.15;2359;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1297;32.502087;25779;62013;33.76;2381;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1298;32.521749;25787;62021;33.95;2388;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1299;32.552087;25781;62030;34.28;2400;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1300;32.572178;25780;62036;33.67;2378;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1301;32.602324;25783;62042;33.43;2369;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1302;32.621887;25779;62037;33.56;2374;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1303;32.652562;25785;62030;33.84;2384;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1304;32.672072;25770;62040;33.92;2387;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1305;32.702730;25779;62040;33.07;2356;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1306;32.722721;25783;62055;32.99;2353;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1307;32.752856;25783;62051;33.04;2355;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1308;32.773443;25776;62054;34.20;2397;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1309;32.802855;25775;62065;33.81;2383;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1310;32.822695;25776;62070;32.96;2352;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1311;32.853021;25777;62087;33.45;2370;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1312;32.873073;25780;62091;33.98;2389;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1313;32.903215;25779;62111;34.34;2402;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1314;32.923266;25773;62121;33.89;2386;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.706
