session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5228;162.826339;18759;37059;31.72;2306;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:45.621
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5229;162.846705;18765;37060;32.20;2324;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:45.622
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5230;162.876721;18761;37068;33.48;2371;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:45.670
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5231;162.896833;18762;37066;32.09;2320;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:45.670
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5232;162.926905;18759;37061;33.95;2388;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:45.719
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5233;162.947184;18761;37051;32.45;2333;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:45.719
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5234;162.977341;18756;37050;32.99;2353;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:45.766
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5235;162.998057;18758;37047;32.53;2336;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:45.766
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5236;163.027700;18757;37037;32.50;2335;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:45.814
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5237;163.047564;18755;37035;32.58;2338;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:45.814
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5238;163.077848;18757;37040;32.74;2344;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:45.863
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5239;163.097851;18758;37037;32.74;2344;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:45.863
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5240;163.128237;18757;37040;32.93;2351;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:45.911
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5241;163.148024;18757;37047;32.12;2321;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:45.960
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5242;163.178625;18757;37054;33.21;2361;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:45.960
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5243;163.199137;18761;37056;32.34;2329;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.008
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5244;163.228822;18759;37060;32.26;2326;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.008
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5245;163.249255;18761;37051;32.55;2337;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.056
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5246;163.279237;18763;37046;32.74;2344;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.056
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5247;163.299479;18761;37044;32.77;2345;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.088
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5248;163.329375;18760;37051;32.31;2328;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.138
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5249;163.349473;18764;37048;32.42;2332;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.138
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5250;163.379729;18764;37047;32.72;2343;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.185
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5251;163.399543;18758;37044;32.83;2347;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.186
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5252;163.429970;18758;37039;33.02;2354;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.234
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5253;163.450202;18758;37039;32.50;2335;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.234
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5254;163.480314;18757;37040;31.88;2312;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.283
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5255;163.500431;18757;37040;31.80;2309;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.283
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5256;163.530603;18759;37041;31.96;2315;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.330
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5257;163.550314;18757;37047;32.93;2351;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.331
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5258;163.580880;18758;37048;32.99;2353;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.386
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5259;163.601106;18762;37042;32.83;2347;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.386
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5260;163.631237;18760;37039;31.88;2312;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.425
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5261;163.651540;18763;37029;32.66;2341;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.425
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5262;163.681653;18759;37022;32.85;2348;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.474
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5263;163.701851;18760;37017;33.02;2354;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.474
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5264;163.731836;18759;37020;32.77;2345;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.521
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5265;163.752583;18764;37022;32.31;2328;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.521
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5266;163.782104;18752;37020;32.55;2337;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.570
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5267;163.801800;18747;37014;32.31;2328;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.570
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5268;163.832539;18748;37022;33.02;2354;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.618
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5269;163.852069;18753;37025;32.64;2340;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.618
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5270;163.882875;18764;37030;31.85;2311;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.667
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5271;163.902473;18764;37030;32.85;2348;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.667
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5272;163.933071;18770;37029;32.74;2344;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.716
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5273;163.952905;18769;37023;31.99;2316;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.763
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5274;163.983446;18768;37018;32.61;2339;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.763
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5275;164.003203;18759;37012;32.20;2324;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.809
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5276;164.033668;18763;37017;32.12;2321;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.810
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5277;164.054006;18763;37022;33.07;2356;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.859
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5278;164.084130;18760;37028;32.72;2343;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.859
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5279;164.104801;18746;37018;32.64;2340;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.908
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5280;164.134371;18765;37020;32.31;2328;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.908
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5281;164.154415;18775;37017;32.47;2334;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.956
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5282;164.184634;18772;37016;32.15;2322;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:46.956
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5283;164.205003;18781;37008;32.77;2345;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.003
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5284;164.234993;18800;37014;32.12;2321;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.003
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5285;164.255417;18828;37000;33.13;2358;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.050
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5286;164.285214;18818;36994;32.28;2327;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.050
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5287;164.305600;18819;36996;33.04;2355;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.098
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5288;164.335627;18718;36800;32.34;2329;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.146
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5289;164.356348;18709;36872;32.96;2352;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.146
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5290;164.385774;18811;36976;31.96;2315;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.193
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5291;164.406040;18856;36971;32.55;2337;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.193
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5292;164.436205;18860;36969;32.09;2320;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.240
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5293;164.455930;18845;36942;32.15;2322;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.240
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5294;164.486455;18830;36982;32.31;2328;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.287
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5295;164.506120;18807;37013;31.96;2315;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.287
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5296;164.536787;18833;37045;32.34;2329;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.337
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5297;164.557483;18845;37092;32.69;2342;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.337
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5298;164.587106;18864;37101;32.26;2326;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.384
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5299;164.607731;18856;37081;33.04;2355;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.384
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5300;164.637505;18859;37054;32.80;2346;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.432
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5301;164.657818;18854;37013;32.72;2343;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.432
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5302;164.687816;18841;36989;32.72;2343;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.481
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5303;164.707367;18836;36974;32.55;2337;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.481
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5304;164.738038;18828;36997;32.74;2344;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.528
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5305;164.757838;18833;37038;32.61;2339;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.528
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5306;164.788376;18848;37092;32.83;2347;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.576
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5307;164.808495;18848;37099;32.47;2334;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.577
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5308;164.838673;18839;37090;32.77;2345;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.642
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5309;164.858725;18833;37074;32.80;2346;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.642
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5310;164.889059;18822;37035;32.20;2324;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.673
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5311;164.909322;18815;37017;32.61;2339;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.673
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5312;164.939312;18801;37023;32.69;2342;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.720
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5313;164.960028;18806;37038;32.72;2343;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.768
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5314;164.989615;18816;37052;33.43;2369;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.768
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5315;165.010081;18817;37054;32.42;2332;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.817
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5316;165.039781;18813;37038;32.74;2344;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.817
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5317;165.059641;18802;37023;32.83;2347;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.865
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5318;165.090202;18800;37024;32.34;2329;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.865
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5319;165.110572;18803;37022;33.56;2374;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.914
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5320;165.140512;18805;37043;32.69;2342;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.914
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5321;165.160113;18810;37048;32.83;2347;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.963
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5322;165.190852;18820;37055;32.93;2351;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.963
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5323;165.210915;18824;37066;31.96;2315;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:47.995
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5324;165.240992;18813;37069;32.53;2336;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:48.043
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5325;165.260649;18813;37066;32.39;2331;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:48.043
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5326;165.291483;18814;37066;32.77;2345;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:48.091
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;5327;165.311683;18811;37068;32.77;2345;95;95;4;400;411;16384;50;0;78;;;confirmada;2026-06-10T14:18:48.091
