session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15638;751.875954;8944;28920;28.55;2186;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.251
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15639;751.906603;8945;28924;28.50;2184;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.299
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15640;751.927285;8947;28921;28.34;2178;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.299
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15641;751.956810;8942;28925;27.46;2144;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.348
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15642;751.976508;8946;28917;27.93;2162;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.395
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15643;752.007227;8941;28920;27.77;2156;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.396
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15644;752.026884;8943;28920;28.52;2185;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.444
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15645;752.057504;8944;28915;28.55;2186;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.444
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15646;752.077780;8944;28918;27.80;2157;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.493
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15647;752.107746;8946;28917;28.29;2176;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.493
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15648;752.127796;8944;28917;28.16;2171;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.541
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15649;752.158153;8941;28914;28.18;2172;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.541
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15650;752.177821;8945;28914;28.29;2176;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.589
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15651;752.208376;8942;28914;28.42;2181;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.589
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15652;752.228329;8944;28907;28.21;2173;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.636
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15653;752.258628;8943;28897;28.55;2186;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.636
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15654;752.279418;8943;28888;28.16;2171;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.684
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15655;752.308957;8941;28892;27.46;2144;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.684
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15656;752.328853;8941;28892;28.91;2200;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.732
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15657;752.359389;8941;28887;27.74;2155;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.732
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15658;752.379388;8939;28890;28.26;2175;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.780
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15659;752.409628;8942;28887;28.60;2188;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.780
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15660;752.430260;8941;28883;28.29;2176;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.828
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15661;752.460073;8942;28888;28.21;2173;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.878
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15662;752.480447;8941;28884;28.50;2184;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.878
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15663;752.510385;8943;28888;28.76;2194;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.924
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15664;752.530818;8944;28882;27.72;2154;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.924
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15665;752.560694;8944;28887;28.52;2185;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.973
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15666;752.580380;8939;28882;28.42;2181;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:06.973
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15667;752.611039;8941;28890;27.87;2160;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.020
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15668;752.631174;8942;28885;27.54;2147;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.021
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15669;752.661145;8943;28886;28.29;2176;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.068
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15670;752.681405;8940;28884;27.93;2162;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.068
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15671;752.711577;8941;28884;27.44;2143;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.117
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15672;752.732192;8944;28878;27.49;2145;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.117
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15673;752.761798;8942;28887;27.62;2150;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.164
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15674;752.781477;8946;28880;27.56;2148;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.164
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15675;752.812306;8943;28882;28.26;2175;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.212
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15676;752.832691;8944;28875;28.18;2172;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.212
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15677;752.862572;8943;28882;28.42;2181;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.260
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15678;752.883083;8945;28869;27.87;2160;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.260
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15679;752.912823;8941;28866;28.52;2185;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.307
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15680;752.932936;8940;28861;28.06;2167;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.308
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15681;752.963194;8938;28858;28.06;2167;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.355
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15682;752.983659;8937;28853;28.26;2175;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.355
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15683;753.013542;8940;28856;28.08;2168;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.395
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15684;753.033596;8943;28859;28.31;2177;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.441
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15685;753.063837;8942;28854;27.54;2147;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.441
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15686;753.084228;8943;28851;28.06;2167;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.489
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15687;753.114152;8938;28854;27.59;2149;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.489
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15688;753.134678;8942;28854;28.18;2172;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.546
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15689;753.164494;8938;28857;28.29;2176;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.546
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15690;753.184634;8942;28857;28.76;2194;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.594
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15691;753.214723;8942;28860;28.44;2182;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.594
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15692;753.234779;8942;28859;28.03;2166;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.626
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15693;753.265046;8941;28857;27.82;2158;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.674
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15694;753.284845;8938;28856;27.54;2147;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.674
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15695;753.315275;8937;28857;28.55;2186;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.721
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15696;753.335571;8942;28852;27.54;2147;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.721
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15697;753.365693;8940;28860;28.37;2179;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.770
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15698;753.386375;8943;28854;27.72;2154;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.770
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15699;753.416005;8943;28857;27.69;2153;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.818
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15700;753.435771;8943;28855;28.18;2172;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.818
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15701;753.466223;8939;28853;27.90;2161;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.864
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15702;753.486110;8939;28850;27.44;2143;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.865
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15703;753.516579;8942;28846;28.03;2166;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.912
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15704;753.537108;8939;28836;28.16;2171;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.913
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15705;753.566858;8940;28839;27.31;2138;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.961
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15706;753.587360;8939;28833;27.77;2156;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:07.962
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15707;753.617277;8938;28833;27.67;2152;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.008
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15708;753.637671;8940;28826;28.26;2175;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.057
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15709;753.667505;8940;28833;27.85;2159;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.057
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15710;753.688279;8939;28833;27.95;2163;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.104
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15711;753.717890;8939;28831;28.70;2192;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.104
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15712;753.738188;8940;28828;27.28;2137;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.153
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15713;753.768161;8939;28834;27.41;2142;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.153
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15714;753.788258;8941;28833;27.95;2163;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.200
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15715;753.818397;8938;28835;28.24;2174;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.200
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15716;753.838480;8938;28835;27.20;2134;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.238
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15717;753.868760;8941;28835;28.00;2165;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.296
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15718;753.889191;8942;28832;28.08;2168;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.297
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15719;753.919030;8940;28835;27.93;2162;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.297
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15720;753.939214;8941;28831;27.59;2149;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.344
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15721;753.969337;8941;28831;28.08;2168;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.344
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15722;753.989846;8940;28827;27.90;2161;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.392
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15723;754.019824;8943;28832;27.87;2160;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.392
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15724;754.040010;8943;28832;28.29;2176;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.439
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15725;754.070041;8940;28836;27.44;2143;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.488
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15726;754.089871;8938;28834;27.85;2159;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.488
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15727;754.120454;8939;28829;27.28;2137;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.536
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15728;754.140750;8940;28818;28.50;2184;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.536
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15729;754.170726;8941;28822;27.80;2157;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.584
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15730;754.191018;8939;28810;28.18;2172;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.584
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15731;754.220914;8940;28815;28.03;2166;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.633
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15732;754.241544;8939;28806;28.34;2178;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.633
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15733;754.271237;8935;28812;28.44;2182;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.681
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15734;754.291157;8937;28812;27.49;2145;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.681
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;15735;754.321642;8937;28808;27.82;2158;63;63;4;800;411;16384;50;0;91;;;confirmada;2026-06-10T13:37:08.729
