session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1063;26.717233;12397;29758;33.67;2378;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1064;26.737266;12402;29759;34.14;2395;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1065;26.767542;12398;29758;34.61;2412;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1066;26.787760;12402;29765;34.00;2390;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1067;26.817807;12399;29778;34.67;2414;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1068;26.838158;12401;29777;33.89;2386;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1069;26.868033;12401;29785;34.36;2403;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1070;26.888105;12399;29785;33.43;2369;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1071;26.918448;12401;29793;33.23;2362;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1072;26.938055;12402;29787;33.48;2371;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1073;26.968665;12400;29794;34.34;2402;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1074;26.988840;12399;29799;34.28;2400;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1075;27.019040;12399;29803;34.70;2415;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1076;27.039828;12399;29806;34.36;2403;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1077;27.069314;12401;29812;34.45;2406;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1078;27.090156;12406;29815;33.70;2379;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1079;27.119666;12401;29825;33.81;2383;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1080;27.139344;12403;29833;34.11;2394;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1081;27.169967;12402;29847;33.76;2381;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1082;27.189568;12405;29849;34.20;2397;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1083;27.220224;12406;29861;34.25;2399;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1084;27.239931;12402;29862;34.14;2395;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1085;27.270665;12408;29872;33.92;2387;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1086;27.290970;12408;29878;33.76;2381;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1087;27.320920;12408;29891;33.26;2363;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1088;27.341585;12409;29891;34.59;2411;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1089;27.371191;12408;29904;33.43;2369;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1090;27.391000;12407;29911;33.62;2376;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1091;27.421514;12410;29915;33.84;2384;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1092;27.442311;12411;29918;33.21;2361;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1093;27.471797;12412;29928;34.09;2393;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1094;27.491481;12414;29929;34.20;2397;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1095;27.522110;12412;29936;33.56;2374;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1096;27.542501;12412;29937;33.37;2367;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1097;27.572624;12410;29949;33.62;2376;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1098;27.592293;12410;29953;33.92;2387;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1099;27.622775;12416;29966;33.65;2377;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1100;27.642972;12416;29970;33.26;2363;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1101;27.673238;12418;29980;33.26;2363;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1102;27.693811;12421;29983;34.28;2400;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1103;27.723431;12419;29996;33.95;2388;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1104;27.744004;12419;29993;34.23;2398;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1105;27.773666;12418;30004;33.40;2368;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1106;27.794338;12420;30004;33.70;2379;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1107;27.824115;12420;30014;34.25;2399;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1108;27.844140;12420;30018;34.00;2390;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1109;27.874431;12422;30027;33.23;2362;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1110;27.894347;12421;30028;34.23;2398;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1111;27.924669;12420;30030;34.09;2393;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1112;27.944573;12421;30034;33.92;2387;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.637
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1113;27.975003;12425;30037;34.17;2396;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.638
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1114;27.995601;12428;30038;33.45;2370;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.638
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1115;28.025231;12428;30046;33.43;2369;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.638
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1116;28.045410;12427;30050;34.56;2410;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.638
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1117;28.075628;12429;30056;34.03;2391;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.638
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1118;28.095748;12430;30062;34.17;2396;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.638
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1119;28.125941;12430;30064;33.78;2382;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.638
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1120;28.146483;12433;30067;34.28;2400;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.638
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1121;28.176205;12432;30072;34.06;2392;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.638
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1122;28.197027;12432;30074;33.95;2388;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.638
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1123;28.226482;12430;30082;34.00;2390;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.638
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1124;28.246382;12430;30082;33.84;2384;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.638
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1125;28.276811;12432;30087;33.51;2372;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.638
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1126;28.297189;12437;30087;34.56;2410;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.638
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1127;28.327258;12438;30097;34.09;2393;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.638
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1128;28.347436;12438;30102;34.53;2409;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.638
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1129;28.377579;12439;30108;34.06;2392;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.638
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1130;28.398272;12441;30106;34.39;2404;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.638
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1131;28.427903;12441;30108;34.64;2413;63;63;4;800;411;16384;50;0;107;80;;confirmada;2026-06-10T14:03:02.638
