session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;703;17.659675;8438;27936;34.89;2422;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;704;17.680274;8439;27925;35.76;2453;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;705;17.710043;8441;27931;35.26;2435;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;706;17.730289;8440;27929;35.65;2449;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;707;17.760341;8437;27937;33.15;2359;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;708;17.780203;8436;27935;35.20;2433;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;709;17.810634;8440;27935;35.20;2433;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;710;17.830795;8440;27938;35.26;2435;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;711;17.860920;8438;27942;35.54;2445;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;712;17.880766;8437;27947;35.14;2431;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;713;17.911374;8441;27949;35.51;2444;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;714;17.931400;8441;27952;34.98;2425;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;715;17.961576;8440;27950;35.14;2431;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;716;17.982115;8439;27950;35.28;2436;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;717;18.011915;8435;27950;35.62;2448;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;718;18.031749;8436;27949;34.42;2405;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;719;18.062231;8436;27949;35.40;2440;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;720;18.082753;8433;27950;34.50;2408;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;721;18.112605;8440;27956;35.14;2431;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;722;18.132531;8435;27960;34.28;2400;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;723;18.162936;8437;27959;35.06;2428;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;724;18.182614;8437;27958;34.84;2420;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;725;18.213164;8435;27963;35.06;2428;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;726;18.233826;8437;27955;35.40;2440;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;727;18.263597;8436;27956;35.37;2439;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;728;18.283934;8435;27951;35.14;2431;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;729;18.313826;8436;27959;35.09;2429;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;730;18.334086;8433;27957;35.06;2428;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;731;18.364220;8436;27959;34.45;2406;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;732;18.384052;8433;27958;34.89;2422;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;733;18.414444;8437;27965;35.31;2437;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;734;18.434132;8436;27967;35.48;2443;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;735;18.464797;8438;27970;35.65;2449;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;736;18.484538;8437;27972;35.28;2436;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;737;18.515162;8437;27979;35.06;2428;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;738;18.534993;8441;27981;35.23;2434;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;739;18.565324;8437;27988;34.39;2404;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;740;18.586157;8443;27986;34.70;2415;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;741;18.615742;8444;27993;35.23;2434;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;742;18.635391;8441;27994;35.73;2452;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;743;18.666084;8444;28000;34.92;2423;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;744;18.686635;8447;27995;34.42;2405;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;745;18.716478;8440;27997;35.06;2428;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;746;18.736655;8446;28003;35.31;2437;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;747;18.766675;8444;28012;35.34;2438;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;748;18.787021;8445;28006;35.34;2438;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;749;18.816959;8443;28010;35.00;2426;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.965
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;750;18.837287;8444;28006;35.17;2432;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.966
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;751;18.867403;8447;28002;35.59;2447;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.966
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;752;18.887286;8448;28008;34.50;2408;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.966
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;753;18.917545;8446;28005;34.98;2425;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.966
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;754;18.937254;8441;28007;35.28;2436;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.966
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;755;18.967919;8443;28010;34.81;2419;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.966
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;756;18.987745;8445;28010;34.56;2410;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.966
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;757;19.018176;8443;28018;34.92;2423;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.966
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;758;19.037891;8446;28013;34.61;2412;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.966
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;759;19.068574;8448;28020;35.34;2438;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.966
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;760;19.088945;8445;28017;34.42;2405;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.966
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;761;19.118906;8447;28026;35.00;2426;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.966
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;762;19.138571;8451;28030;35.40;2440;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.966
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;763;19.169106;8449;28032;35.31;2437;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.966
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;764;19.189113;8450;28034;35.40;2440;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.966
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;765;19.219504;8451;28040;34.64;2413;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.966
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;766;19.239996;8452;28036;34.86;2421;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.966
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;767;19.269821;8450;28040;35.34;2438;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.966
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;768;19.289741;8450;28046;34.75;2417;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.966
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;769;19.320156;8452;28046;34.86;2421;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.966
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;770;19.340533;8453;28044;35.20;2433;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.966
BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;771;19.370451;8450;28053;36.47;2478;63;63;4;800;411;16384;50;0;95;104;;confirmada;2026-06-10T13:39:08.966
