session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;682;17.127685;18891;45243;33.81;2383;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;683;17.157604;18889;45246;32.69;2342;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;684;17.177822;18889;45239;33.18;2360;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;685;17.207940;18885;45233;33.59;2375;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;686;17.228655;18886;45230;33.54;2373;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;687;17.258247;18884;45229;33.73;2380;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;688;17.278595;18883;45228;33.76;2381;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;689;17.308662;18882;45231;32.85;2348;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;690;17.329041;18885;45229;33.04;2355;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;691;17.358979;18884;45233;33.18;2360;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;692;17.378723;18884;45232;33.81;2383;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;693;17.409183;18884;45238;33.51;2372;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;694;17.429764;18886;45233;33.73;2380;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;695;17.459587;18886;45237;33.51;2372;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;696;17.480122;18884;45233;33.95;2388;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;697;17.509801;18883;45245;33.62;2376;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;698;17.530611;18886;45240;32.91;2350;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;699;17.560077;18880;45247;33.67;2378;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;700;17.580179;18881;45243;33.76;2381;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;701;17.610590;18884;45240;33.34;2366;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;702;17.630780;18882;45236;33.40;2368;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;703;17.660924;18882;45234;33.54;2373;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;704;17.680495;18884;45234;33.59;2375;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;705;17.711131;18880;45230;32.88;2349;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;706;17.731373;18882;45230;33.23;2362;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;707;17.761387;18879;45229;33.21;2361;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;708;17.782009;18880;45222;33.73;2380;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;709;17.811818;18878;45224;33.67;2378;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;710;17.831557;18878;45222;33.34;2366;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;711;17.862137;18876;45223;32.91;2350;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;712;17.882607;18882;45218;33.65;2377;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;713;17.912476;18876;45232;33.67;2378;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;714;17.933038;18880;45228;33.48;2371;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;715;17.962788;18875;45230;34.00;2390;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;716;17.983358;18879;45227;33.13;2358;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;717;18.012949;18875;45235;33.48;2371;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;718;18.033081;18876;45237;33.45;2370;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;719;18.063295;18879;45241;32.61;2339;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;720;18.084006;18881;45238;33.78;2382;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;721;18.113654;18874;45241;33.70;2379;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;722;18.133267;18877;45238;33.56;2374;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;723;18.163975;18876;45236;33.21;2361;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;724;18.184438;18876;45230;33.70;2379;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;725;18.214391;18872;45235;33.87;2385;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;726;18.234188;18873;45233;34.72;2416;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;727;18.264544;18875;45241;32.74;2344;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;728;18.284689;18875;45247;32.66;2341;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;729;18.314911;18870;45247;33.34;2366;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;730;18.334637;18876;45251;33.15;2359;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;731;18.365208;18873;45257;33.37;2367;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;732;18.384883;18875;45259;33.56;2374;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;733;18.415519;18875;45268;32.93;2351;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;734;18.435154;18877;45278;32.61;2339;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;735;18.465886;18875;45288;33.73;2380;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;736;18.486337;18875;45280;34.03;2391;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;737;18.516119;18872;45300;33.15;2359;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;738;18.536042;18877;45299;33.32;2365;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;739;18.566466;18873;45310;33.29;2364;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;740;18.586843;18876;45312;32.58;2338;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;741;18.616810;18875;45316;33.65;2377;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;742;18.637279;18879;45316;32.45;2333;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;743;18.667118;18876;45324;34.36;2403;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;744;18.687797;18875;45323;32.55;2337;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;745;18.717542;18877;45328;33.70;2379;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.876
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;746;18.738232;18877;45332;32.55;2337;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.877
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;747;18.767744;18876;45334;33.48;2371;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.877
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;748;18.787604;18875;45340;33.70;2379;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.877
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;749;18.818139;18875;45346;33.15;2359;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.877
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;750;18.838256;18876;45353;33.65;2377;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.877
