session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2642;66.412945;47094;86341;31.00;2279;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2643;66.443082;47092;86362;31.45;2296;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2644;66.463743;47099;86369;30.60;2264;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2645;66.493443;47097;86392;30.38;2256;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2646;66.514011;47095;86396;31.34;2292;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2647;66.543822;47098;86421;31.83;2310;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2648;66.563337;47103;86429;31.02;2280;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2649;66.594142;47113;86439;31.64;2303;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2650;66.614166;47118;86437;31.26;2289;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2651;66.644454;47112;86433;31.37;2293;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2652;66.664637;47122;86438;30.44;2258;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2653;66.694561;47119;86442;30.76;2270;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2654;66.715384;47119;86435;30.09;2245;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2655;66.745026;47121;86453;31.08;2282;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2656;66.764718;47113;86454;31.53;2299;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2657;66.795313;47111;86458;31.02;2280;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2658;66.814917;47107;86457;31.40;2294;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2659;66.845603;47110;86472;31.05;2281;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2660;66.865619;47114;86484;30.49;2260;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2661;66.895909;47116;86497;31.24;2288;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2662;66.915441;47119;86500;30.94;2277;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2663;66.946263;47120;86517;30.97;2278;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2664;66.966635;47125;86518;30.46;2259;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2665;66.996407;47125;86536;31.18;2286;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2666;67.016571;47126;86533;31.18;2286;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2667;67.046754;47128;86537;31.42;2295;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2668;67.067522;47129;86536;30.33;2254;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2669;67.097131;47138;86521;31.10;2283;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2670;67.117127;47140;86485;30.81;2272;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2671;67.147394;47144;86436;31.21;2287;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2672;67.167864;47135;86393;31.10;2283;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2673;67.197700;47124;86351;30.12;2246;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2674;67.217298;47114;86340;31.10;2283;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2675;67.247880;47105;86338;30.44;2258;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.275
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2676;67.268753;47103;86331;30.92;2276;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2677;67.298337;47093;86345;31.05;2281;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2678;67.318984;47093;86350;31.13;2284;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2679;67.348617;47086;86355;31.61;2302;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2680;67.369247;47090;86352;30.84;2273;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2681;67.398989;47086;86369;30.86;2274;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2682;67.419593;47096;86370;31.24;2288;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2683;67.449159;47094;86369;30.76;2270;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2684;67.469202;47091;86359;30.09;2245;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2685;67.499420;47098;86350;30.68;2267;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2686;67.520218;47093;86337;31.40;2294;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2687;67.549822;47093;86341;31.21;2287;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2688;67.569488;47085;86338;31.13;2284;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2689;67.600143;47088;86359;31.13;2284;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2690;67.619711;47090;86363;30.01;2242;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2691;67.650426;47093;86371;31.02;2280;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2692;67.670908;47090;86384;30.15;2247;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2693;67.700624;47088;86392;30.65;2266;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2694;67.721281;47091;86390;30.20;2249;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2695;67.750976;47093;86407;31.05;2281;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2696;67.771194;47094;86419;31.37;2293;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2697;67.801218;47099;86431;30.86;2274;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2698;67.821254;47097;86430;30.76;2270;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121629_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;2699;67.851486;47105;86445;30.23;2250;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T12:18:29.276
