session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;678;89.641558;12042;29845;35.48;2443;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:31.446
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;679;89.761438;12037;29840;34.70;2415;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:31.542
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;680;89.842159;12042;29837;34.75;2417;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:31.638
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;681;89.962123;12038;29826;34.78;2418;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:31.734
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;682;90.042829;12036;29823;34.31;2401;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:31.830
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;683;90.162577;12034;29801;34.86;2421;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:31.926
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;684;90.242949;12031;29794;35.00;2426;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:32.022
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;685;90.363338;12031;29796;34.98;2425;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:32.152
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;686;90.443925;12035;29791;35.06;2428;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:32.249
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;687;90.563800;12032;29784;35.23;2434;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:32.345
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;688;90.644206;12034;29786;34.39;2404;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:32.441
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;689;90.764459;12033;29770;34.53;2409;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:32.538
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;690;90.845154;12032;29760;35.34;2438;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:32.618
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;691;90.965201;12026;29749;35.12;2430;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:32.764
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;692;91.045525;12019;29746;35.20;2433;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:32.812
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;693;91.165891;12021;29750;34.47;2407;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:32.957
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;694;91.245813;12023;29756;34.56;2410;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:33.005
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;695;91.366401;12031;29757;34.45;2406;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:33.150
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;696;91.446585;12027;29749;35.26;2435;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:33.247
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;697;91.567033;12017;29754;35.34;2438;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:33.343
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;698;91.647034;12016;29756;35.23;2434;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:33.439
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;699;91.767774;12001;29741;34.86;2421;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:33.533
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;700;91.848032;11991;29722;34.95;2424;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:33.628
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;701;91.968283;11983;29712;35.09;2429;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:33.772
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;702;92.048205;11983;29710;35.42;2441;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:33.820
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;703;92.168935;11973;29717;34.39;2404;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:33.963
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;704;92.249530;11975;29722;35.09;2429;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:34.011
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;705;92.369664;11975;29725;35.17;2432;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:34.155
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;706;92.450010;11980;29715;35.48;2443;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:34.252
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;707;92.570186;11976;29726;34.61;2412;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:34.348
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;708;92.649905;11982;29733;35.26;2435;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:34.446
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;709;92.770727;11977;29742;35.34;2438;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:34.573
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;710;92.851053;11980;29747;34.34;2402;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:34.622
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;711;92.971435;11981;29748;34.84;2420;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:34.767
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;712;93.052235;11986;29757;34.78;2418;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:34.815
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;713;93.172167;11990;29780;35.03;2427;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:34.960
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;714;93.252899;11996;29794;35.34;2438;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:35.040
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;715;93.372611;11998;29815;34.89;2422;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:35.137
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;716;93.453100;12004;29829;34.75;2417;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:35.234
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;717;93.573391;12008;29834;34.61;2412;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:35.378
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;718;93.653857;12009;29843;34.53;2409;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:35.426
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;719;93.774000;12012;29870;34.84;2420;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:35.570
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;720;93.854207;12011;29885;34.31;2401;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:35.651
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;721;93.974442;12015;29902;34.70;2415;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:35.748
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;722;94.054678;12019;29909;34.86;2421;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:35.846
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;723;94.175016;12023;29909;34.70;2415;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:35.942
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;724;94.254958;12027;29929;35.06;2428;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:36.039
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;725;94.375613;12025;29945;35.40;2440;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:36.166
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;726;94.455955;12029;29950;34.39;2404;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:36.263
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;727;94.576384;12036;29963;34.84;2420;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:36.360
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;728;94.656874;12041;29964;35.06;2428;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:36.456
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;729;94.776872;12039;29970;34.34;2402;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:36.553
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;730;94.857493;12043;29977;35.06;2428;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:36.648
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;731;94.977521;12044;29989;35.17;2432;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:36.778
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;732;95.057645;12046;29990;35.14;2431;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:36.826
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;733;95.178038;12050;30000;35.09;2429;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:36.970
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;734;95.258739;12052;29993;34.50;2408;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:37.019
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;735;95.378598;12049;29983;35.23;2434;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:37.163
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;736;95.459203;12051;29991;35.37;2439;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:37.260
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;737;95.579334;12051;29991;34.36;2403;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:37.355
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;738;95.659277;12054;29992;34.98;2425;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:37.453
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;739;95.779765;12055;29980;35.14;2431;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:37.549
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;740;95.859672;12052;29968;34.36;2403;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:37.646
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;741;95.980381;12051;29959;34.72;2416;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:37.743
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;742;96.061244;12047;29958;34.92;2423;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:37.839
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;743;96.180990;12048;29957;33.78;2382;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:37.985
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;744;96.261797;12047;29948;35.17;2432;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:38.034
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;745;96.381537;12041;29942;34.89;2422;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:38.179
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;746;96.461301;12046;29932;34.86;2421;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:38.227
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;747;96.582258;12037;29911;34.59;2411;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:38.355
