session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;587;14.736403;11758;25788;30.36;2255;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;588;14.756530;11761;25786;31.13;2284;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;589;14.786573;11760;25787;30.86;2274;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;590;14.806352;11758;25786;30.89;2275;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;591;14.836879;11759;25787;31.05;2281;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;592;14.857098;11759;25783;31.29;2290;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;593;14.887098;11760;25778;30.92;2276;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;594;14.907294;11756;25778;29.38;2218;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;595;14.937592;11755;25775;30.84;2273;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;596;14.957865;11758;25770;30.94;2277;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;597;14.987731;11758;25774;31.32;2291;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;598;15.008123;11759;25771;30.54;2262;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;599;15.038034;11758;25771;31.32;2291;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;600;15.058774;11758;25772;31.13;2284;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;601;15.088400;11757;25772;30.36;2255;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;602;15.108033;11756;25774;30.68;2267;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;603;15.138776;11757;25766;31.16;2285;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;604;15.158630;11756;25775;30.65;2266;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;605;15.188877;11761;25776;30.81;2272;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;606;15.209669;11758;25771;31.32;2291;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;607;15.239172;11757;25773;30.76;2270;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;608;15.259321;11754;25771;31.29;2290;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;609;15.289485;11755;25768;30.52;2261;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;610;15.309512;11754;25768;30.36;2255;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;611;15.339727;11754;25771;30.33;2254;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;612;15.360562;11756;25768;30.78;2271;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;613;15.390092;11754;25771;30.54;2262;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;614;15.410329;11758;25773;31.48;2297;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;615;15.440313;11756;25770;31.10;2283;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;616;15.460019;11756;25773;30.76;2270;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;617;15.490726;11754;25771;30.97;2278;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;618;15.510462;11752;25770;31.45;2296;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;619;15.541032;11753;25772;31.42;2295;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;620;15.561115;11755;25771;31.24;2288;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;621;15.591170;11755;25770;30.52;2261;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;622;15.611207;11752;25770;30.86;2274;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;623;15.641512;11753;25770;31.50;2298;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;624;15.661657;11755;25768;30.65;2266;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;625;15.691944;11754;25767;31.13;2284;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;626;15.712032;11757;25766;30.68;2267;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;627;15.742256;11754;25768;31.21;2287;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;628;15.762631;11756;25763;30.70;2268;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;629;15.792534;11750;25762;31.08;2282;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;630;15.812399;11750;25764;30.78;2271;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;631;15.842800;11747;25763;30.92;2276;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;632;15.863289;11751;25759;30.28;2252;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;633;15.892904;11748;25765;30.23;2250;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;634;15.913087;11748;25764;28.29;2176;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;635;15.943380;11748;25767;30.68;2267;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;636;15.963528;11750;25766;30.60;2264;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;637;15.993488;11750;25770;31.18;2286;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;638;16.013679;11750;25770;30.97;2278;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;639;16.043995;11747;25769;31.96;2315;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;640;16.063468;11750;25769;31.10;2283;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;641;16.094173;11746;25769;30.97;2278;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;642;16.114605;11748;25766;31.26;2289;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;643;16.144369;11752;25781;30.78;2271;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;644;16.164825;11746;25773;31.10;2283;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;645;16.194872;11744;25781;31.02;2280;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;646;16.215137;11750;25779;31.40;2294;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;647;16.244985;11746;25786;31.08;2282;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;648;16.265262;11746;25785;30.89;2275;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;649;16.295439;11746;25785;30.23;2250;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;650;16.315374;11748;25785;30.97;2278;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;651;16.345636;11745;25786;31.05;2281;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;652;16.365734;11745;25789;30.78;2271;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;653;16.395836;11750;25792;31.56;2300;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;654;16.416637;11750;25795;30.97;2278;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;655;16.446265;11751;25794;30.97;2278;63;63;4;800;411;16384;50;0;85;84;;confirmada;2026-06-10T14:20:43.666
