session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1281;32.198774;19613;38448;35.40;2440;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.679
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1282;32.219267;19621;38468;35.00;2426;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.679
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1283;32.249064;19592;38393;34.86;2421;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.679
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1284;32.268580;19586;38403;35.37;2439;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.679
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1285;32.299370;19598;38420;34.45;2406;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.679
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1286;32.320086;19608;38443;34.36;2403;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.679
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1287;32.349715;19594;38423;34.84;2420;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.679
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1288;32.370410;19590;38408;35.26;2435;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.679
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1289;32.400032;19606;38490;35.26;2435;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.679
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1290;32.420715;19632;38501;35.12;2430;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.679
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1291;32.450318;19669;38581;35.93;2459;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.679
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1292;32.470149;19670;38556;35.31;2437;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.679
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1293;32.500625;19681;38582;35.31;2437;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.679
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1294;32.521100;19680;38541;35.17;2432;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.679
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1295;32.550843;19651;38471;34.50;2408;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.679
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1296;32.571402;19636;38419;35.03;2427;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.679
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1297;32.601194;19615;38414;34.95;2424;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.679
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1298;32.621251;19613;38414;35.37;2439;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.679
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1299;32.651478;19622;38431;35.65;2449;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.679
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1300;32.671639;19625;38443;35.28;2436;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.679
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1301;32.701770;19642;38484;35.00;2426;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.679
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1302;32.721961;19646;38476;35.20;2433;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.679
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1303;32.752106;19642;38460;35.20;2433;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1304;32.772134;19630;38435;35.00;2426;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1305;32.802327;19613;38430;35.40;2440;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1306;32.822175;19626;38413;34.70;2415;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1307;32.852698;19611;38420;35.45;2442;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1308;32.873241;19630;38425;34.98;2425;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1309;32.902960;19613;38446;35.48;2443;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1310;32.923633;19607;38371;35.26;2435;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1311;32.953468;19593;38397;34.86;2421;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1312;32.973503;19617;38416;35.12;2430;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1313;33.003641;19615;38415;34.98;2425;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1314;33.023653;19615;38383;35.37;2439;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1315;33.053945;19580;38297;33.98;2389;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1316;33.074124;19571;38300;34.84;2420;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1317;33.104201;19580;38333;35.37;2439;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1318;33.124009;19588;38301;35.17;2432;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1319;33.154533;19587;38334;35.28;2436;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1320;33.174499;19606;38420;35.51;2444;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1321;33.204928;19649;38509;35.68;2450;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1322;33.224739;19663;38484;35.17;2432;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1323;33.255162;19627;38392;35.09;2429;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1324;33.275597;19606;38382;35.68;2450;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1325;33.305650;19627;38452;34.45;2406;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1326;33.326289;19664;38479;34.78;2418;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1327;33.355822;19663;38493;35.23;2434;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1328;33.375650;19657;38467;34.39;2404;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1329;33.406100;19642;38424;35.48;2443;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1330;33.426579;19626;38388;35.09;2429;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1331;33.456597;19640;38371;35.37;2439;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1332;33.476942;19620;38369;35.26;2435;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1333;33.506712;19618;38384;35.09;2429;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1334;33.526512;19622;38369;35.20;2433;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1335;33.557080;19639;38464;34.45;2406;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1336;33.577747;19655;38401;35.20;2433;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1337;33.607400;19634;38402;35.68;2450;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1338;33.627622;19642;38391;35.09;2429;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1339;33.657876;19594;38308;35.17;2432;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1340;33.678284;19597;38302;35.37;2439;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1341;33.708112;19613;38379;35.51;2444;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1342;33.728441;19621;38374;35.48;2443;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1343;33.758410;19604;38307;35.76;2453;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1344;33.778474;19584;38239;35.34;2438;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1345;33.808615;19574;38279;35.09;2429;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1346;33.829021;19595;38292;35.68;2450;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1347;33.859005;19593;38268;34.53;2409;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1348;33.878846;19571;38254;35.06;2428;95;95;4;800;411;16384;50;0;111;100;;confirmada;2026-06-09T14:50:55.680
