session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2696;67.112182;20221;24507;9.72;1430;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.377
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2697;67.142166;20228;24510;8.48;1381;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.377
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2698;67.161679;20223;24515;9.69;1429;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.440
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2699;67.192011;20219;24518;8.86;1396;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.440
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2700;67.211098;20216;24519;8.86;1396;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.440
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2701;67.241735;20224;24523;11.11;1486;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.502
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2702;67.261099;20217;24526;9.39;1417;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.502
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2703;67.291672;20228;24521;6.78;1314;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.564
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2704;67.310772;20230;24531;7.27;1333;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.564
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2705;67.341405;20233;24531;10.14;1447;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.625
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2706;67.360639;20228;24528;11.34;1495;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.625
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2707;67.391125;20225;24534;9.89;1437;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.625
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2708;67.411082;20224;24527;10.44;1459;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.688
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2709;67.440923;20233;24531;12.05;1524;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.688
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2710;67.460276;20226;24530;12.38;1537;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.688
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2711;67.490840;20221;24543;10.96;1480;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.750
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2712;67.510267;20226;24532;11.06;1484;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.750
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2713;67.540663;20225;24532;12.23;1531;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.813
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2714;67.559813;20227;24530;11.88;1517;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.813
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2715;67.590487;20221;24531;10.27;1452;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.875
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2716;67.610321;20226;24532;10.44;1459;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.875
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2717;67.640162;20228;24539;12.70;1550;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.875
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2718;67.659553;20225;24542;9.62;1426;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.938
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2719;67.690160;20232;24526;8.89;1397;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.938
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2720;67.709423;20226;24520;7.14;1328;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.938
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2721;67.739952;20226;24490;10.56;1464;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.000
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2722;67.759264;20217;24501;6.45;1301;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.000
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2723;67.789692;20219;24506;6.73;1312;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.078
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2724;67.808919;20223;24503;8.61;1386;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.078
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2725;67.839588;20223;24519;9.62;1426;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.078
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2726;67.859531;20225;24522;10.74;1471;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.141
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2727;67.889241;20232;24529;9.04;1403;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.141
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2728;67.909655;20229;24531;10.17;1448;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.141
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2729;67.939032;20225;24528;10.61;1466;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.218
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2730;67.958329;20228;24530;11.86;1516;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.218
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2731;67.988920;20229;24532;6.81;1315;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.218
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2732;68.008265;20229;24529;7.47;1341;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.281
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2733;68.038801;20230;24538;10.84;1475;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.281
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2734;68.058856;20226;24525;10.39;1457;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.343
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2735;68.088399;20231;24536;5.34;1258;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.343
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2736;68.108262;20234;24534;7.57;1345;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.343
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2737;68.138298;20229;24541;11.81;1514;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.405
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2738;68.157530;20233;24543;9.67;1428;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.405
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2739;68.188119;20233;24542;6.86;1317;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.467
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2740;68.207301;20230;24544;8.36;1376;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.467
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2741;68.238006;20231;24538;11.58;1505;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.467
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2742;68.257099;20227;24539;11.61;1506;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.529
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2743;68.287855;20233;24542;8.41;1378;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.529
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2744;68.307713;20235;24549;9.99;1441;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.591
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2745;68.337465;20235;24540;13.34;1576;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.591
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2746;68.357393;20232;24541;11.01;1482;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.591
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2747;68.387464;20236;24541;5.26;1255;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.653
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2748;68.407355;20229;24542;7.37;1337;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.653
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2749;68.437076;20229;24543;11.06;1484;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.715
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2750;68.457493;20236;24522;11.73;1511;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.715
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2751;68.486987;20233;24495;8.61;1386;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.715
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2752;68.506182;20221;24501;10.02;1442;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.777
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2753;68.536749;20221;24502;13.68;1590;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.777
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2754;68.556594;20225;24509;13.56;1585;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.840
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2755;68.586621;20223;24515;9.11;1406;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.840
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2756;68.606526;20226;24523;9.49;1421;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.840
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2757;68.636382;20232;24530;12.55;1544;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.902
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2758;68.656775;20222;24520;12.89;1558;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.902
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2759;68.686199;20227;24533;9.29;1413;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.964
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2760;68.706215;20223;24523;10.24;1451;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.964
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2761;68.736012;20225;24528;12.89;1558;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:23.964
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2762;68.755550;20222;24528;10.86;1476;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.026
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2763;68.785845;20225;24524;7.98;1361;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.026
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2764;68.805664;20221;24531;8.36;1376;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.089
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2765;68.835599;20224;24529;12.08;1525;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.089
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2766;68.855983;20236;24524;11.93;1519;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.089
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2767;68.885382;20227;24532;8.38;1377;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.150
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2768;68.904718;20225;24530;9.44;1419;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.150
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2769;68.935310;20224;24534;12.40;1538;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.210
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2770;68.954552;20218;24528;9.99;1441;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.210
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2771;68.985015;20225;24530;7.62;1347;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.274
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2772;69.004280;20221;24532;9.21;1410;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.274
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2773;69.034911;20222;24533;13.68;1590;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.274
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2774;69.054892;20225;24528;10.79;1473;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.336
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2775;69.084770;20225;24532;8.48;1381;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.336
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2776;69.103990;20222;24531;9.14;1407;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.336
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2777;69.134624;20227;24537;12.70;1550;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.398
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2778;69.154720;20230;24532;12.89;1558;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.398
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2779;69.184442;20229;24512;9.21;1410;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.460
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2780;69.203566;20220;24493;11.06;1484;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.460
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2781;69.234042;20219;24498;13.93;1600;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.460
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2782;69.254018;20223;24498;12.77;1553;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.524
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2783;69.283836;20224;24507;9.29;1413;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.524
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2784;69.303829;20223;24509;9.64;1427;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.585
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2785;69.333770;20223;24511;13.02;1563;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.585
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2786;69.353223;20228;24520;12.18;1529;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.585
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2787;69.383496;20229;24526;8.99;1401;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.647
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2788;69.402972;20227;24522;10.37;1456;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.647
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2789;69.433310;20225;24532;10.86;1476;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.708
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2790;69.453612;20229;24523;9.64;1427;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.708
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2791;69.483241;20234;24528;7.57;1345;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.772
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2792;69.503507;20226;24522;8.89;1397;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.772
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2793;69.533043;20223;24533;11.63;1507;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.772
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2794;69.552646;20231;24533;11.19;1489;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.834
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2795;69.582844;20232;24531;8.69;1389;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.834
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2796;69.602177;20230;24535;9.34;1415;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.834
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2797;69.632661;20231;24535;9.87;1436;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.896
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2798;69.652705;20226;24532;11.11;1486;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.896
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2799;69.682427;20229;24540;9.52;1422;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.958
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2800;69.701735;20235;24535;9.79;1433;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.958
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2801;69.732276;20232;24543;11.93;1519;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:24.958
