session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1083;27.218698;8171;48114;32.88;2349;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1084;27.239016;8168;48109;32.69;2342;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1085;27.269236;8167;48109;32.04;2318;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1086;27.289585;8167;48099;32.50;2335;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1087;27.319471;8160;48107;32.23;2325;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1088;27.339586;8160;48101;33.29;2364;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1089;27.369697;8154;48089;31.96;2315;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1090;27.389312;8153;48089;32.64;2340;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1091;27.420122;8147;48088;32.34;2329;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1092;27.440294;8146;48092;32.36;2330;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1093;27.470421;8142;48085;32.83;2347;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1094;27.490870;8143;48076;32.85;2348;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1095;27.520634;8139;48080;32.26;2326;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1096;27.540817;8140;48081;32.66;2341;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1097;27.570959;8136;48087;32.74;2344;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1098;27.591181;8134;48091;32.66;2341;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1099;27.621230;8136;48105;31.85;2311;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1100;27.641409;8135;48113;32.80;2346;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1101;27.671692;8135;48110;32.61;2339;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1102;27.691567;8134;48102;31.99;2316;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1103;27.721927;8133;48099;33.02;2354;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1104;27.742469;8133;48088;32.39;2331;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1105;27.772274;8123;48091;32.55;2337;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1106;27.792867;8129;48085;32.80;2346;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1107;27.822642;8125;48092;32.45;2333;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1108;27.842825;8127;48094;32.45;2333;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1109;27.872781;8121;48092;32.50;2335;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1110;27.893173;8121;48090;32.47;2334;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1111;27.923185;8119;48093;32.55;2337;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1112;27.942839;8119;48089;33.04;2355;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1113;27.973471;8117;48092;32.61;2339;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1114;27.994150;8120;48088;32.09;2320;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1115;28.023926;8115;48094;32.72;2343;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1116;28.043447;8114;48094;33.89;2386;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1117;28.074063;8115;48100;32.74;2344;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1118;28.094430;8110;48094;31.93;2314;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1119;28.124381;8113;48101;33.02;2354;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1120;28.144511;8111;48107;32.31;2328;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1121;28.174811;8113;48103;32.80;2346;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1122;28.194988;8110;48109;32.50;2335;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1123;28.224987;8107;48104;32.26;2326;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1124;28.245784;8109;48102;32.50;2335;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1125;28.275342;8109;48105;32.58;2338;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1126;28.294986;8107;48105;32.66;2341;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1127;28.325762;8105;48103;32.55;2337;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1128;28.345746;8105;48105;32.64;2340;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1129;28.376057;8103;48103;32.50;2335;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1130;28.396641;8101;48101;31.85;2311;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1131;28.426348;8102;48100;32.45;2333;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1132;28.446419;8100;48097;32.85;2348;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1133;28.476603;8095;48096;32.01;2317;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1134;28.496447;8094;48100;32.23;2325;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1135;28.526980;8093;48101;32.88;2349;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1136;28.546719;8090;48094;31.85;2311;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1137;28.577286;8089;48098;32.85;2348;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1138;28.597635;8091;48098;32.18;2323;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1139;28.627626;8089;48104;32.69;2342;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1140;28.647328;8086;48105;32.31;2328;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1141;28.677839;8085;48108;32.58;2338;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1142;28.698115;8086;48106;32.85;2348;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1143;28.728098;8084;48104;32.91;2350;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1144;28.748763;8085;48105;32.39;2331;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1145;28.778577;8081;48109;32.61;2339;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1146;28.798437;8078;48103;32.93;2351;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1147;28.828800;8080;48102;32.61;2339;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1148;28.848583;8079;48095;33.13;2358;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1149;28.879117;8076;48095;32.77;2345;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1150;28.899472;8075;48093;33.26;2363;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1151;28.929350;8075;48094;32.66;2341;63;127;4;800;411;16384;50;0;96;98;;confirmada;2026-06-09T14:29:24.448
