session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;730;18.333228;13676;44005;28.68;2191;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;731;18.363371;13675;44009;27.74;2155;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;732;18.383853;13675;44006;28.78;2195;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;733;18.413645;13673;44015;27.72;2154;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;734;18.433451;13674;44013;28.11;2169;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;735;18.464077;13679;44019;28.39;2180;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;736;18.484482;13681;44015;28.21;2173;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;737;18.514178;13678;44026;27.95;2163;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;738;18.534447;13677;44026;28.00;2165;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;739;18.564529;13677;44031;28.18;2172;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;740;18.584899;13676;44026;27.95;2163;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;741;18.615015;13677;44027;28.24;2174;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;742;18.635280;13678;44025;28.99;2203;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;743;18.665152;13678;44026;28.18;2172;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;744;18.685697;13675;44011;28.24;2174;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;745;18.715444;13675;44019;28.73;2193;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;746;18.735153;13676;44016;27.95;2163;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;747;18.765788;13678;44018;28.00;2165;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;748;18.786042;13676;44017;28.55;2186;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;749;18.816094;13677;44017;28.44;2182;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;750;18.836001;13678;44021;27.54;2147;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;751;18.866319;13675;44031;27.69;2153;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;752;18.886836;13680;44025;28.31;2177;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;753;18.916706;13678;44038;28.31;2177;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;754;18.936320;13681;44038;28.83;2197;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;755;18.966944;13680;44039;27.62;2150;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;756;18.986927;13676;44044;28.16;2171;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;757;19.017394;13679;44040;27.87;2160;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;758;19.037765;13682;44036;29.07;2206;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;759;19.067651;13676;44049;28.18;2172;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;760;19.087764;13682;44052;29.62;2227;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;761;19.118050;13684;44050;28.16;2171;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;762;19.138386;13683;44048;28.39;2180;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;763;19.168158;13683;44056;28.52;2185;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;764;19.188052;13680;44056;28.47;2183;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;765;19.218646;13677;44053;27.49;2145;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;766;19.238958;13682;44053;28.55;2186;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;767;19.268770;13681;44055;27.98;2164;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;768;19.288973;13683;44046;28.57;2187;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;769;19.319118;13677;44037;27.72;2154;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;770;19.339378;13682;44032;28.06;2167;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;771;19.369492;13678;44033;28.60;2188;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;772;19.389238;13679;44033;28.29;2176;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;773;19.419686;13676;44036;28.29;2176;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.072
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;774;19.439931;13682;44034;28.63;2189;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;775;19.470148;13679;44035;27.67;2152;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;776;19.489972;13681;44036;27.44;2143;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;777;19.520438;13682;44041;28.37;2179;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;778;19.540561;13683;44040;28.18;2172;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;779;19.570813;13680;44044;28.63;2189;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;780;19.591403;13684;44047;27.56;2148;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;781;19.620991;13682;44045;28.89;2199;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;782;19.641466;13683;44046;29.65;2228;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;783;19.671352;13681;44053;28.42;2181;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;784;19.691536;13682;44052;28.26;2175;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;785;19.721574;13682;44050;28.03;2166;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;786;19.741633;13681;44050;28.31;2177;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;787;19.771914;13684;44053;27.77;2156;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;788;19.792516;13683;44054;28.76;2194;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;789;19.822300;13683;44053;28.24;2174;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;790;19.841878;13684;44052;27.87;2160;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;791;19.872458;13682;44057;28.34;2178;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;792;19.892839;13682;44047;27.80;2157;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;793;19.922811;13679;44042;28.00;2165;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;794;19.943178;13680;44032;28.47;2183;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;795;19.973220;13682;44024;28.91;2200;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;796;19.993928;13682;44026;28.11;2169;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;797;20.023468;13679;44027;28.52;2185;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;798;20.043437;13679;44026;28.34;2178;95;95;4;800;411;16384;50;0;106;91;;confirmada;2026-06-10T13:39:08.073
