session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3771;112.024867;10514;21283;31.32;2291;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:04.676
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3772;112.044952;10519;21289;32.50;2335;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:04.676
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3773;112.075090;10522;21299;31.77;2308;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:04.701
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3774;112.094758;10523;21305;32.12;2321;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:04.748
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3775;112.125529;10527;21309;32.26;2326;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:04.749
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3776;112.145629;10526;21320;32.09;2320;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:04.797
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3777;112.175755;10530;21327;32.53;2336;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:04.797
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3778;112.196444;10537;21331;31.85;2311;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:04.845
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3779;112.226067;10539;21342;31.58;2301;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:04.845
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3780;112.246645;10543;21342;31.72;2306;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:04.894
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3781;112.276331;10545;21373;32.15;2322;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:04.894
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3782;112.296058;10550;21390;31.58;2301;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:04.942
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3783;112.326712;10556;21393;32.15;2322;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:04.942
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3784;112.347156;10557;21395;32.50;2335;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:04.990
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3785;112.376936;10558;21403;32.09;2320;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:04.990
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3786;112.397130;10560;21401;32.18;2323;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.038
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3787;112.427341;10560;21402;32.77;2345;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.038
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3788;112.447342;10558;21402;32.26;2326;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.086
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3789;112.477672;10561;21404;32.42;2332;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.133
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3790;112.497904;10561;21412;32.31;2328;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.134
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3791;112.527849;10567;21423;32.12;2321;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.182
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3792;112.547849;10567;21433;32.20;2324;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.182
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3793;112.578307;10573;21449;32.18;2323;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.214
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3794;112.598938;10580;21449;32.34;2329;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.214
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3795;112.628563;10578;21463;32.34;2329;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.262
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3796;112.649051;10584;21461;31.83;2310;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.263
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3797;112.678876;10586;21482;32.15;2322;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.310
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3798;112.699538;10593;21484;32.61;2339;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.358
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3799;112.729250;10594;21495;32.53;2336;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.358
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3800;112.749675;10597;21501;32.23;2325;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.406
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3801;112.779563;10600;21506;31.40;2294;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.406
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3802;112.799764;10602;21511;31.56;2300;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.455
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3803;112.829768;10601;21527;31.72;2306;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.455
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3804;112.850016;10604;21530;33.40;2368;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.502
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3805;112.879992;10611;21539;31.80;2309;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.503
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3806;112.899659;10612;21540;32.31;2328;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.550
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3807;112.930333;10617;21551;31.74;2307;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.550
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3808;112.950110;10616;21556;32.39;2331;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.599
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3809;112.980640;10621;21566;32.34;2329;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.599
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3810;113.001249;10624;21571;32.23;2325;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.645
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3811;113.031077;10624;21582;32.55;2337;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.646
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3812;113.051359;10627;21582;32.39;2331;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.694
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3813;113.081250;10625;21588;32.45;2333;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.694
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3814;113.101593;10628;21579;32.58;2338;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.742
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3815;113.131603;10623;21575;31.83;2310;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.790
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3816;113.152294;10621;21564;31.83;2310;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.790
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3817;113.181934;10619;21567;32.04;2318;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.849
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3818;113.202023;10623;21569;31.13;2284;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.849
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3819;113.232236;10624;21577;32.26;2326;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.849
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3820;113.252842;10626;21576;31.96;2315;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.880
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3821;113.282546;10626;21588;31.85;2311;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.932
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3822;113.302645;10631;21603;31.80;2309;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.933
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3823;113.332804;10631;21608;32.31;2328;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.980
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3824;113.353474;10631;21604;33.54;2373;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:05.980
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3825;113.383080;10629;21598;32.20;2324;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.029
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3826;113.403411;10633;21596;32.23;2325;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.029
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3827;113.433397;10629;21591;32.28;2327;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.077
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3828;113.454237;10629;21581;32.09;2320;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.078
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3829;113.483679;10622;21582;31.50;2298;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.126
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3830;113.503366;10626;21575;31.61;2302;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.126
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3831;113.534048;10625;21581;32.66;2341;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.173
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3832;113.554823;10626;21577;33.07;2356;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.173
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3833;113.584414;10625;21574;31.91;2313;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.221
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3834;113.604800;10623;21568;32.23;2325;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.221
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3835;113.634756;10622;21569;31.88;2312;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.270
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3836;113.654415;10625;21570;32.55;2337;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.270
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3837;113.685105;10622;21573;31.61;2302;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.317
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3838;113.705453;10627;21571;32.26;2326;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.317
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3839;113.735373;10621;21571;32.04;2318;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.365
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3840;113.755539;10622;21562;31.53;2299;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.412
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3841;113.785678;10619;21576;31.34;2292;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.412
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3842;113.805822;10615;21569;32.39;2331;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.460
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3843;113.835905;10622;21570;32.26;2326;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.460
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3844;113.855596;10617;21559;32.58;2338;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.506
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3845;113.886179;10616;21562;32.18;2323;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.507
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3846;113.906019;10618;21560;32.31;2328;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.554
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3847;113.936433;10618;21555;31.24;2288;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.554
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3848;113.956704;10615;21552;32.28;2327;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.602
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3849;113.986881;10617;21545;32.36;2330;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.602
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3850;114.007494;10615;21540;32.47;2334;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.649
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3851;114.037098;10608;21528;32.58;2338;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.650
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3852;114.056743;10604;21517;31.74;2307;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.697
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3853;114.087459;10602;21515;32.23;2325;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.697
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3854;114.108038;10603;21508;32.34;2329;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.745
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3855;114.137681;10599;21510;32.53;2336;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.792
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3856;114.157966;10600;21508;31.69;2305;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.792
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3857;114.188197;10603;21512;31.77;2308;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.840
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3858;114.208366;10603;21507;32.26;2326;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.840
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3859;114.238460;10599;21500;31.64;2303;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.888
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3860;114.258649;10598;21494;32.09;2320;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.888
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3861;114.288687;10596;21491;32.15;2322;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.936
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3862;114.308519;10591;21488;32.04;2318;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.936
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3863;114.338919;10592;21484;33.21;2361;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.984
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3864;114.359650;10593;21474;32.15;2322;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:06.984
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3865;114.389391;10585;21472;32.15;2322;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:07.032
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3866;114.408916;10584;21460;31.99;2316;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:07.032
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3867;114.439611;10575;21462;32.34;2329;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:07.100
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3868;114.459651;10579;21461;32.28;2327;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:07.100
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;3869;114.490004;10578;21440;32.36;2330;63;63;4;800;411;16384;50;0;77;;;confirmada;2026-06-10T14:24:07.100
