session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7386;210.972463;4852;12025;30.25;2251;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:17.463
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7387;211.001942;4849;12041;30.94;2277;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:17.512
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7388;211.021994;4857;12032;30.07;2244;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:17.512
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7389;211.052141;4854;12033;30.89;2275;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:17.559
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7390;211.072801;4854;12031;30.17;2248;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:17.559
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7391;211.102293;4858;12038;30.94;2277;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:17.606
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7392;211.122055;4857;12035;30.49;2260;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:17.606
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7393;211.152435;4852;12044;30.62;2265;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:17.655
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7394;211.171947;4853;12035;31.26;2289;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:17.655
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7395;211.202664;4852;12043;30.07;2244;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:17.703
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7396;211.223143;4854;12027;30.76;2270;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:17.703
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7397;211.252742;4856;12039;30.15;2247;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:17.751
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7398;211.272294;4858;12026;31.02;2280;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:17.751
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7399;211.303054;4856;12036;29.62;2227;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:17.800
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7400;211.322497;4848;12032;31.21;2287;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:17.800
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7401;211.353220;4849;12031;30.78;2271;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:17.848
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7402;211.372716;4851;12038;30.70;2268;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:17.849
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7403;211.403221;4853;12036;30.78;2271;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:17.896
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7404;211.423465;4852;12028;30.54;2262;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:17.896
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7405;211.453463;4849;12033;30.70;2268;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:17.944
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7406;211.473884;4855;12028;30.01;2242;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.002
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7407;211.503622;4850;12036;31.02;2280;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.002
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7408;211.523744;4855;12036;30.78;2271;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.002
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7409;211.553800;4851;12031;30.76;2270;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.039
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7410;211.574052;4857;12031;30.81;2272;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.072
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7411;211.603907;4856;12038;30.60;2264;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.121
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7412;211.624171;4854;12034;30.57;2263;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.121
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7413;211.654117;4851;12029;31.29;2290;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.169
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7414;211.673941;4855;12028;30.33;2254;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.169
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7415;211.704110;4852;12025;30.68;2267;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.218
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7416;211.724377;4854;12029;30.76;2270;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.218
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7417;211.754401;4854;12028;30.41;2257;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.266
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7418;211.774635;4854;12021;31.08;2282;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.266
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7419;211.804377;4850;12015;30.78;2271;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.314
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7420;211.824538;4853;12023;30.46;2259;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.314
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7421;211.854636;4848;12023;30.73;2269;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.362
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7422;211.874151;4843;12019;30.89;2275;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.362
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7423;211.904761;4851;12020;30.65;2266;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.410
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7424;211.924662;4857;12016;31.13;2284;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.410
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7425;211.954918;4852;12020;31.10;2283;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.458
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7426;211.974691;4852;12019;30.23;2250;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.458
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7427;212.005048;4851;12020;31.00;2279;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.506
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7428;212.024540;4850;12013;31.00;2279;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.506
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7429;212.055327;4850;12019;30.49;2260;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.554
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7430;212.075152;4851;12018;30.86;2274;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.554
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7431;212.105363;4849;12011;30.68;2267;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.602
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7432;212.125605;4854;12017;30.30;2253;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.602
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7433;212.155495;4854;12015;31.05;2281;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.650
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7434;212.176177;4846;12012;30.15;2247;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.650
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7435;212.205636;4848;12017;30.86;2274;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.698
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7436;212.225580;4847;12008;30.52;2261;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.698
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7437;212.255896;4851;12010;31.21;2287;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.746
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7438;212.275612;4850;12009;30.97;2278;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.746
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7439;212.305898;4851;12014;31.21;2287;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.794
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7440;212.326045;4847;12013;30.81;2272;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.843
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7441;212.356121;4855;12007;30.89;2275;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.844
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7442;212.375950;4848;12006;31.45;2296;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.890
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7443;212.406327;4849;12003;30.86;2274;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.890
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7444;212.426025;4845;12003;30.86;2274;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.939
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7445;212.456436;4848;11999;30.97;2278;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.939
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7446;212.476258;4852;11993;31.05;2281;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.986
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7447;212.506537;4846;11998;30.04;2243;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:18.987
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7448;212.526556;4850;12001;30.78;2271;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:19.035
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7449;212.556691;4849;12003;30.81;2272;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:19.035
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7450;212.576319;4847;11995;31.00;2279;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:19.083
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7451;212.606884;4852;11994;30.68;2267;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:19.083
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7452;212.626448;4849;11992;31.24;2288;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:19.131
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7453;212.656994;4848;11998;30.94;2277;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:19.131
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7454;212.677304;4849;11994;31.00;2279;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:19.180
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7455;212.707228;4852;11994;30.94;2277;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:19.180
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7456;212.727704;4851;11987;31.48;2297;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:19.216
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7457;212.757365;4847;11993;31.83;2310;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:19.258
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7458;212.777481;4844;11990;30.17;2248;31;31;1;100;411;16384;50;0;86;;;confirmada;2026-06-08T13:34:19.258
