session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1105;27.770565;10777;45195;34.45;2406;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1106;27.790206;10774;45194;34.45;2406;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1107;27.820810;10774;45190;34.56;2410;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1108;27.841134;10773;45177;34.45;2406;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1109;27.871153;10774;45177;34.53;2409;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1110;27.891337;10770;45169;34.78;2418;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1111;27.921293;10769;45176;34.39;2404;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1112;27.941297;10768;45174;34.34;2402;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1113;27.971726;10770;45168;34.47;2407;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1114;27.991466;10767;45167;34.50;2408;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1115;28.021970;10767;45164;34.98;2425;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1116;28.042158;10765;45161;34.53;2409;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1117;28.072296;10766;45162;34.53;2409;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1118;28.092740;10764;45157;33.92;2387;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1119;28.122682;10767;45164;34.72;2416;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1120;28.142303;10771;45163;34.78;2418;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1121;28.172912;10766;45168;34.92;2423;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1122;28.192501;10769;45170;34.03;2391;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1123;28.223238;10773;45177;35.45;2442;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1124;28.243038;10770;45180;35.76;2453;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1125;28.273497;10772;45184;35.03;2427;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1126;28.294044;10771;45179;34.78;2418;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1127;28.323876;10769;45172;35.17;2432;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1128;28.344125;10772;45169;34.72;2416;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1129;28.374285;10766;45165;34.34;2402;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1130;28.394871;10771;45162;34.98;2425;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1131;28.424521;10769;45161;33.95;2388;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1132;28.444256;10764;45152;33.87;2385;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1133;28.474740;10760;45150;34.42;2405;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1134;28.494778;10761;45145;34.86;2421;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1135;28.525057;10758;45139;34.34;2402;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1136;28.545028;10758;45138;34.81;2419;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1137;28.575488;10762;45142;34.95;2424;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1138;28.595758;10762;45135;34.61;2412;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1139;28.625662;10758;45140;34.23;2398;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1140;28.645429;10758;45134;34.28;2400;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1141;28.675947;10757;45144;34.34;2402;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1142;28.696534;10761;45137;34.81;2419;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1143;28.726307;10761;45144;34.67;2414;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1144;28.746736;10763;45143;34.81;2419;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1145;28.776702;10762;45151;34.28;2400;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1146;28.796219;10767;45156;34.25;2399;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1147;28.826991;10767;45160;34.23;2398;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1148;28.846961;10765;45158;34.72;2416;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1149;28.877352;10764;45158;34.17;2396;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1150;28.896877;10768;45157;34.81;2419;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1151;28.927644;10766;45155;34.47;2407;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1152;28.947253;10764;45148;35.40;2440;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1153;28.977804;10759;45144;34.00;2390;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1154;28.998083;10762;45136;34.06;2392;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1155;29.028267;10757;45131;34.72;2416;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1156;29.047997;10753;45134;33.51;2372;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1157;29.078467;10754;45132;35.06;2428;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1158;29.098091;10759;45132;35.20;2433;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1159;29.128773;10757;45131;34.25;2399;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1160;29.149100;10760;45128;34.17;2396;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1161;29.179065;10759;45138;34.14;2395;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1162;29.199422;10760;45135;34.25;2399;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1163;29.229497;10761;45145;34.86;2421;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1164;29.249193;10760;45147;34.64;2413;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1165;29.279790;10764;45152;34.20;2397;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1166;29.299960;10765;45155;34.81;2419;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1167;29.330107;10761;45156;34.72;2416;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1168;29.350077;10763;45159;33.89;2386;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1169;29.380307;10764;45163;34.72;2416;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1170;29.400704;10765;45155;34.09;2393;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1171;29.430536;10763;45164;34.23;2398;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1172;29.450749;10761;45162;34.81;2419;63;127;4;800;411;16384;50;0;67;77;;confirmada;2026-06-09T13:52:34.317
