session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;574;14.405078;13103;30107;32.01;2317;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;575;14.435015;13102;30110;32.04;2318;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;576;14.455087;13105;30114;32.26;2326;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;577;14.485304;13102;30118;32.01;2317;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;578;14.505088;13107;30124;32.18;2323;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;579;14.535587;13104;30122;32.04;2318;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;580;14.556121;13106;30124;32.07;2319;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;581;14.585751;13103;30130;31.32;2291;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;582;14.605358;13102;30127;32.53;2336;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;583;14.636157;13106;30130;31.32;2291;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;584;14.656485;13107;30129;31.32;2291;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;585;14.686313;13103;30131;31.93;2314;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;586;14.706474;13105;30134;32.31;2328;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;587;14.736598;13103;30137;31.88;2312;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;588;14.757131;13106;30131;32.09;2320;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;589;14.786900;13101;30135;32.20;2324;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;590;14.806901;13102;30131;31.18;2286;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;591;14.837353;13099;30114;32.39;2331;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;592;14.857164;13100;30108;32.18;2323;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;593;14.887558;13096;30107;32.07;2319;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;594;14.907778;13095;30106;31.24;2288;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;595;14.937866;13098;30101;31.96;2315;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;596;14.958299;13096;30099;31.50;2298;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;597;14.988142;13100;30105;32.50;2335;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;598;15.007776;13099;30109;31.83;2310;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;599;15.038411;13101;30116;32.20;2324;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;600;15.058974;13101;30117;31.72;2306;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;601;15.088871;13105;30122;32.31;2328;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;602;15.108643;13104;30124;31.88;2312;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;603;15.139183;13105;30130;31.26;2289;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;604;15.159577;13107;30129;32.42;2332;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;605;15.189297;13105;30136;31.99;2316;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;606;15.208958;13105;30134;32.42;2332;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;607;15.239780;13103;30135;32.20;2324;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;608;15.260348;13108;30135;32.36;2330;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;609;15.290042;13105;30136;32.20;2324;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;610;15.310358;13103;30136;31.50;2298;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;611;15.340278;13101;30142;32.20;2324;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;612;15.361020;13104;30139;32.47;2334;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;613;15.390664;13101;30129;32.26;2326;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;614;15.411021;13097;30118;31.91;2313;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;615;15.440867;13098;30121;32.31;2328;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;616;15.461332;13099;30110;32.42;2332;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;617;15.491135;13100;30119;31.48;2297;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;618;15.510961;13095;30119;31.69;2305;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;619;15.541470;13098;30127;32.09;2320;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;620;15.561727;13097;30126;32.15;2322;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;621;15.591817;13103;30134;31.69;2305;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;622;15.612196;13098;30133;32.20;2324;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;623;15.642132;13100;30149;31.66;2304;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;624;15.662328;13104;30155;32.12;2321;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;625;15.692519;13105;30156;31.56;2300;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;626;15.713050;13106;30156;32.66;2341;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;627;15.742642;13104;30165;31.88;2312;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;628;15.763334;13104;30164;32.53;2336;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;629;15.793045;13103;30170;31.61;2302;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;630;15.812962;13106;30173;31.96;2315;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;631;15.843436;13104;30179;32.26;2326;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;632;15.863967;13105;30175;32.77;2345;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.461
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;633;15.893601;13104;30183;31.69;2305;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.462
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;634;15.914299;13106;30181;31.61;2302;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.462
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;635;15.944015;13103;30184;30.84;2273;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.462
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;636;15.964211;13101;30175;32.04;2318;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.462
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;637;15.994324;13100;30171;32.55;2337;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.462
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;638;16.014010;13098;30168;31.32;2291;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.462
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;639;16.044566;13097;30170;31.53;2299;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.462
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;640;16.064669;13101;30173;32.36;2330;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.462
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;641;16.094766;13096;30178;31.99;2316;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.462
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;642;16.115071;13099;30179;32.39;2331;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.462
