session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7466;216.798075;7071;14151;33.56;2374;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:15.205
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7467;216.918551;7070;14155;32.53;2336;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:15.303
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7468;216.999183;7069;14157;33.51;2372;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:15.399
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7469;217.119136;7071;14151;33.48;2371;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:15.637
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7470;217.199375;7072;14153;32.88;2349;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:15.637
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7471;217.319823;7070;14154;33.70;2379;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:15.735
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7472;217.400135;7071;14159;33.34;2366;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:15.782
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7473;217.520248;7074;14167;32.93;2351;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:15.926
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7474;217.600849;7078;14167;32.83;2347;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:16.021
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7475;217.720845;7078;14166;33.84;2384;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:16.118
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7476;217.801104;7078;14162;33.15;2359;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:16.214
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7477;217.921438;7078;14166;33.29;2364;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:16.310
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7478;218.001316;7080;14172;33.21;2361;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:16.406
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7479;218.122091;7082;14178;33.70;2379;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:16.503
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7480;218.202469;7082;14183;33.23;2362;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:16.600
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7481;218.322620;7082;14183;33.26;2363;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:16.695
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7482;218.403567;7087;14185;33.10;2357;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:16.776
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7483;218.523281;7089;14188;34.17;2396;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:16.921
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7484;218.603482;7087;14190;33.04;2355;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:17.015
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7485;218.723881;7088;14198;33.29;2364;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:17.111
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7486;218.804397;7088;14197;33.34;2366;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:17.207
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7487;218.924423;7090;14200;33.59;2375;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:17.303
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7488;219.004483;7093;14201;32.69;2342;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:17.384
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7489;219.125151;7093;14203;32.58;2338;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:17.528
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7490;219.205588;7094;14211;33.04;2355;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:17.624
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7491;219.325713;7093;14210;33.48;2371;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:17.721
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7492;219.405392;7096;14216;33.89;2386;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:17.818
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7493;219.526283;7095;14219;33.34;2366;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:17.914
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7494;219.606030;7097;14219;33.84;2384;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:18.012
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7495;219.726964;7097;14229;33.13;2358;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:18.107
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7496;219.807523;7099;14232;33.48;2371;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:18.202
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7497;219.927560;7099;14245;32.61;2339;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:18.347
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7498;220.007972;7097;14251;33.04;2355;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:18.396
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7499;220.128064;7099;14262;33.78;2382;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:18.540
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7500;220.209039;7103;14272;33.62;2376;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:18.620
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7501;220.328761;7106;14288;33.73;2380;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:18.717
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7502;220.409090;7103;14297;33.43;2369;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:18.814
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7503;220.529317;7109;14316;33.59;2375;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:18.910
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7504;220.610118;7109;14319;32.88;2349;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:19.006
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7505;220.729960;7109;14325;33.13;2358;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:19.135
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7506;220.810544;7111;14327;33.45;2370;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:19.232
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7507;220.930543;7110;14343;33.78;2382;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:19.328
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7508;221.010631;7113;14350;32.80;2346;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:19.424
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7509;221.131352;7112;14351;32.61;2339;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:19.520
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7510;221.211700;7119;14361;33.37;2367;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:19.618
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7511;221.331863;7113;14350;33.54;2373;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:19.747
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7512;221.411891;7115;14352;32.83;2347;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:19.796
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7513;221.532503;7116;14360;32.53;2336;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:19.941
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7514;221.612936;7118;14358;34.72;2416;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:19.989
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7515;221.733176;7121;14358;33.54;2373;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:20.119
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7516;221.812982;7120;14356;33.02;2354;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:20.216
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7517;221.933767;7119;14341;33.65;2377;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:20.313
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7518;222.013451;7117;14343;33.18;2360;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:20.409
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7519;222.134281;7117;14339;32.85;2348;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:20.554
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7520;222.214859;7120;14338;33.54;2373;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:20.601
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7521;222.335076;7119;14328;32.69;2342;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:20.730
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7522;222.415217;7117;14322;33.37;2367;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:20.827
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7523;222.535540;7118;14302;33.45;2370;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:20.923
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7524;222.615511;7117;14295;33.48;2371;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:21.020
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7525;222.736184;7115;14290;33.13;2358;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:21.116
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7526;222.816560;7114;14284;33.51;2372;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:21.196
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7527;222.936826;7117;14269;33.43;2369;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:21.342
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7528;223.017553;7115;14260;33.21;2361;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:21.438
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7529;223.137430;7113;14240;33.45;2370;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:21.535
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7530;223.218220;7114;14241;32.80;2346;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:21.632
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7531;223.338012;7112;14227;32.96;2352;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:21.728
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7532;223.417946;7113;14224;32.72;2343;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:21.825
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7533;223.538639;7111;14215;33.65;2377;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:21.920
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7534;223.618926;7111;14204;33.45;2370;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:22.017
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7535;223.739203;7111;14201;33.62;2376;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:22.113
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7536;223.818933;7110;14197;33.59;2375;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:22.210
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7537;223.939811;7110;14186;33.78;2382;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:22.338
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7538;224.019835;7108;14187;33.34;2366;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:22.434
